2022-09-09 11:18:31.179340-07:00,-0.5,-0.7000000000000002,1.0,0.010999999999999899,0.007999999999999785,0.0009900000000000186,0,-50
2022-09-09 11:18:31.199332-07:00,-0.5,-0.7000000000000002,1.0,0.010999999999999899,0.007999999999999785,0.0009900000000000186,0,-50
2022-09-09 11:18:31.219375-07:00,-0.5,-0.7000000000000002,1.0,0.010999999999999899,0.007999999999999785,0.0009900000000000186,0,-50
2022-09-09 11:18:31.239607-07:00,-0.5,-0.7000000000000002,1.0,0.010999999999999899,0.007999999999999785,0.0009900000000000186,0,-50
2022-09-09 11:18:31.259587-07:00,-0.5,-0.7000000000000002,1.0,0.010999999999999899,0.007999999999999785,0.0009900000000000186,0,-50
2022-09-09 11:18:31.279673-07:00,-0.5,-0.7000000000000002,1.0,0.010999999999999899,0.007999999999999785,0.0009900000000000186,0,-50
2022-09-09 11:18:31.300137-07:00,-0.5,-0.7000000000000002,1.0,0.010999999999999899,0.007999999999999785,0.0009900000000000186,0,-50
2022-09-09 11:18:31.319881-07:00,-0.5,-0.7000000000000002,1.0,0.010999999999999899,0.007999999999999785,0.0009900000000000186,0,-50
2022-09-09 11:18:31.339871-07:00,-0.5,-0.7000000000000002,1.0,0.010999999999999899,0.007999999999999785,0.0009900000000000186,0,-50
2022-09-09 11:18:31.360280-07:00,-0.5,-0.7000000000000002,1.0,0.010999999999999899,0.007999999999999785,0.0009900000000000186,0,-50
2022-09-09 11:18:31.380268-07:00,-0.5,-0.7000000000000002,1.0,0.010999999999999899,0.007999999999999785,0.0009900000000000186,0,-50
2022-09-09 11:18:31.400515-07:00,-0.5,-0.7000000000000002,1.0,0.010999999999999899,0.007999999999999785,0.0009900000000000186,0,-50
2022-09-09 11:18:31.420602-07:00,-0.5,-0.7000000000000002,1.0,0.010999999999999899,0.007999999999999785,0.0009900000000000186,0,-50
2022-09-09 11:18:31.440666-07:00,-0.5,-0.7000000000000002,1.0,0.010999999999999899,0.007999999999999785,0.0009900000000000186,0,-50
2022-09-09 11:18:31.460725-07:00,-0.5,-0.7000000000000002,1.0,0.010999999999999899,0.007999999999999785,0.0009900000000000186,0,-50
