2022-09-09 18:53:48.457040-07:00,0.19999999999999996,1.0999999999999996,0.0,0.04200000000000004,0.06299999999999994,-0.041999999999999996,1,-50
2022-09-09 18:53:48.477502-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.497027-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.517261-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.537200-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.557272-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.577365-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.597721-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.617850-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.637801-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.657864-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.678361-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.698021-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.718266-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.738298-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.758363-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.778407-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.798481-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.818623-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.838484-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.858563-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.878744-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.898648-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.918732-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.938862-07:00,0.40000000000000013,0.8999999999999995,0.7999999999999545,0.01200000000000001,0.052999999999999936,-0.03399999999999999,1,-50
2022-09-09 18:53:48.959127-07:00,0.40000000000000013,-0.10000000000000053,0.7999999999999545,-0.050000000000000044,-0.029000000000000137,-0.0040000000000000036,1,-50
2022-09-09 18:53:48.979086-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:53:49.005405-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:53:49.024666-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:53:49.044977-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:53:49.064904-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:53:49.085708-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:53:49.105111-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:53:49.125196-07:00,0.4999999999999998,0.20000000000000018,-0.20000000000004547,-0.05300000000000016,0.014999999999999902,0.001999999999999974,1,-50
2022-09-09 18:53:49.145157-07:00,0.4999999999999998,0.20000000000000018,-0.20000000000004547,-0.05300000000000016,0.014999999999999902,0.001999999999999974,1,-50
2022-09-09 18:53:49.165225-07:00,0.4999999999999998,0.20000000000000018,-0.20000000000004547,-0.05300000000000016,0.014999999999999902,0.001999999999999974,1,-50
2022-09-09 18:53:49.185299-07:00,0.4999999999999998,0.20000000000000018,-0.20000000000004547,-0.05300000000000016,0.014999999999999902,0.001999999999999974,1,-50
2022-09-09 18:53:49.205592-07:00,0.4999999999999998,0.20000000000000018,-0.20000000000004547,-0.05300000000000016,0.014999999999999902,0.001999999999999974,1,-50
2022-09-09 18:53:49.225630-07:00,0.4999999999999998,0.20000000000000018,-0.20000000000004547,-0.05300000000000016,0.014999999999999902,0.001999999999999974,1,-50
2022-09-09 18:53:49.245676-07:00,0.4999999999999998,0.20000000000000018,-0.20000000000004547,-0.05300000000000016,0.014999999999999902,0.001999999999999974,1,-50
2022-09-09 18:53:49.265827-07:00,0.4999999999999998,0.20000000000000018,-0.20000000000004547,-0.05300000000000016,0.014999999999999902,0.001999999999999974,1,-50
2022-09-09 18:53:49.286069-07:00,0.4999999999999998,0.20000000000000018,-0.20000000000004547,-0.05300000000000016,0.014999999999999902,0.001999999999999974,1,-50
2022-09-09 18:53:49.306011-07:00,0.4999999999999998,0.20000000000000018,-0.20000000000004547,-0.05300000000000016,0.014999999999999902,0.001999999999999974,1,-50
2022-09-09 18:53:49.326140-07:00,0.40000000000000013,0.09999999999999964,0.7999999999999545,-0.02300000000000013,-0.019000000000000128,-0.009990000000000027,1,-50
2022-09-09 18:53:49.346143-07:00,0.40000000000000013,0.09999999999999964,0.7999999999999545,-0.02300000000000013,-0.019000000000000128,-0.009990000000000027,1,-50
2022-09-09 18:53:49.366120-07:00,0.40000000000000013,0.09999999999999964,0.7999999999999545,-0.02300000000000013,-0.019000000000000128,-0.009990000000000027,1,-50
2022-09-09 18:53:49.386271-07:00,0.40000000000000013,0.09999999999999964,0.7999999999999545,-0.02300000000000013,-0.019000000000000128,-0.009990000000000027,1,-50
2022-09-09 18:53:49.406259-07:00,0.40000000000000013,0.09999999999999964,0.7999999999999545,-0.02300000000000013,-0.019000000000000128,-0.009990000000000027,1,-50
2022-09-09 18:53:49.426350-07:00,0.40000000000000013,0.09999999999999964,0.7999999999999545,-0.02300000000000013,-0.019000000000000128,-0.009990000000000027,1,-50
2022-09-09 18:53:49.446412-07:00,0.40000000000000013,0.09999999999999964,0.7999999999999545,-0.02300000000000013,-0.019000000000000128,-0.009990000000000027,1,-50
2022-09-09 18:53:49.466522-07:00,0.40000000000000013,0.09999999999999964,0.7999999999999545,-0.02300000000000013,-0.019000000000000128,-0.009990000000000027,1,-50
2022-09-09 18:53:49.486625-07:00,0.40000000000000013,0.09999999999999964,0.7999999999999545,-0.02300000000000013,-0.019000000000000128,-0.009990000000000027,1,-50
2022-09-09 18:53:49.507098-07:00,0.40000000000000013,0.09999999999999964,0.7999999999999545,-0.02300000000000013,-0.019000000000000128,-0.009990000000000027,1,-50
2022-09-09 18:53:49.526799-07:00,0.40000000000000013,0.09999999999999964,0.7999999999999545,-0.02300000000000013,-0.019000000000000128,-0.009990000000000027,1,-50
2022-09-09 18:53:49.546942-07:00,0.40000000000000013,0.09999999999999964,0.7999999999999545,-0.02300000000000013,-0.019000000000000128,-0.009990000000000027,1,-50
