2022-09-09 15:13:28.858141-07:00,0.5000000000000002,0.10000000000000053,-0.5,0.02200000000000002,0.08000000000000007,-0.03199999999999999,1,-50
2022-09-09 15:13:28.878093-07:00,0.5000000000000002,0.10000000000000053,-0.5,0.02200000000000002,0.08000000000000007,-0.03199999999999999,1,-50
2022-09-09 15:13:28.898338-07:00,0.5000000000000002,0.10000000000000053,-0.5,0.02200000000000002,0.08000000000000007,-0.03199999999999999,1,-50
2022-09-09 15:13:28.918680-07:00,0.5000000000000002,0.10000000000000053,-0.5,0.02200000000000002,0.08000000000000007,-0.03199999999999999,1,-50
2022-09-09 15:13:28.938684-07:00,0.5999999999999999,0.30000000000000027,-0.7999999999999545,-0.017000000000000126,0.05300000000000016,-0.03699999999999999,1,-50
2022-09-09 15:13:28.958449-07:00,0.5999999999999999,0.30000000000000027,-0.7999999999999545,-0.017000000000000126,0.05300000000000016,-0.03699999999999999,1,-50
2022-09-09 15:13:28.978575-07:00,0.5999999999999999,0.30000000000000027,-0.7999999999999545,-0.017000000000000126,0.05300000000000016,-0.03699999999999999,1,-50
2022-09-09 15:13:28.998566-07:00,0.5999999999999999,0.30000000000000027,-0.7999999999999545,-0.017000000000000126,0.05300000000000016,-0.03699999999999999,1,-50
2022-09-09 15:13:29.018683-07:00,0.5999999999999999,0.30000000000000027,-0.7999999999999545,-0.017000000000000126,0.05300000000000016,-0.03699999999999999,1,-50
2022-09-09 15:13:29.038728-07:00,0.5999999999999999,0.30000000000000027,-0.7999999999999545,-0.017000000000000126,0.05300000000000016,-0.03699999999999999,1,-50
2022-09-09 15:13:29.059146-07:00,0.5999999999999999,0.30000000000000027,-0.7999999999999545,-0.017000000000000126,0.05300000000000016,-0.03699999999999999,1,-50
2022-09-09 15:13:29.079105-07:00,0.5999999999999999,0.30000000000000027,-0.7999999999999545,-0.017000000000000126,0.05300000000000016,-0.03699999999999999,1,-50
2022-09-09 15:13:29.099007-07:00,0.5999999999999999,0.30000000000000027,-0.7999999999999545,-0.017000000000000126,0.05300000000000016,-0.03699999999999999,1,-50
2022-09-09 15:13:29.119026-07:00,0.5999999999999999,0.30000000000000027,-0.7999999999999545,-0.017000000000000126,0.05300000000000016,-0.03699999999999999,1,-50
2022-09-09 15:13:29.139190-07:00,0.5999999999999999,0.30000000000000027,-0.7999999999999545,-0.017000000000000126,0.05300000000000016,-0.03699999999999999,1,-50
2022-09-09 15:13:29.159636-07:00,0.5999999999999999,0.30000000000000027,-0.7999999999999545,-0.017000000000000126,0.05300000000000016,-0.03699999999999999,1,-50
2022-09-09 15:13:29.179464-07:00,0.5999999999999999,0.30000000000000027,-0.7999999999999545,-0.017000000000000126,0.05300000000000016,-0.03699999999999999,1,-50
2022-09-09 15:13:29.199388-07:00,0.5999999999999999,0.30000000000000027,-0.7999999999999545,-0.017000000000000126,0.05300000000000016,-0.03699999999999999,1,-50
2022-09-09 15:13:29.219763-07:00,0.5999999999999999,0.30000000000000027,-0.7999999999999545,-0.017000000000000126,0.05300000000000016,-0.03699999999999999,1,-50
2022-09-09 15:13:29.239951-07:00,0.5999999999999999,0.30000000000000027,-0.7999999999999545,-0.017000000000000126,0.05300000000000016,-0.03699999999999999,1,-50
2022-09-09 15:13:29.261513-07:00,-0.30000000000000004,-0.09999999999999964,-0.2999999999999545,0.028999999999999915,0.0020000000000000018,-0.03399999999999999,1,-50
2022-09-09 15:13:29.280213-07:00,-0.30000000000000004,-0.09999999999999964,-0.2999999999999545,0.028999999999999915,0.0020000000000000018,-0.03399999999999999,1,-50
2022-09-09 15:13:29.300471-07:00,-0.30000000000000004,-0.09999999999999964,-0.2999999999999545,0.028999999999999915,0.0020000000000000018,-0.03399999999999999,1,-50
2022-09-09 15:13:29.320079-07:00,-0.30000000000000004,-0.09999999999999964,-0.2999999999999545,0.028999999999999915,0.0020000000000000018,-0.03399999999999999,1,-50
2022-09-09 15:13:29.340116-07:00,-0.30000000000000004,-0.09999999999999964,-0.2999999999999545,0.028999999999999915,0.0020000000000000018,-0.03399999999999999,1,-50
2022-09-09 15:13:29.360214-07:00,-0.10000000000000009,-0.3999999999999999,-0.5,-0.009000000000000119,0.030000000000000027,0.0020000000000000018,1,-50
2022-09-09 15:13:29.380299-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:13:29.400601-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:13:29.420757-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:13:29.440517-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:13:29.460701-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:13:29.480702-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:13:29.500799-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:13:29.520783-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:13:29.540942-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:13:29.561600-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:13:29.581375-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:13:29.601241-07:00,0.30000000000000004,0.10000000000000009,0.0,-0.06900000000000017,0.03500000000000014,0.03399999999999999,1,-50
2022-09-09 15:13:29.621527-07:00,0.30000000000000004,0.10000000000000009,0.0,-0.06900000000000017,0.03500000000000014,0.03399999999999999,1,-50
2022-09-09 15:13:29.641395-07:00,0.30000000000000004,0.10000000000000009,0.0,-0.06900000000000017,0.03500000000000014,0.03399999999999999,1,-50
2022-09-09 15:13:29.661413-07:00,0.30000000000000004,0.10000000000000009,0.0,-0.06900000000000017,0.03500000000000014,0.03399999999999999,1,-50
2022-09-09 15:13:29.681513-07:00,0.30000000000000004,0.10000000000000009,0.0,-0.06900000000000017,0.03500000000000014,0.03399999999999999,1,-50
