2022-09-09 10:58:22.036617-07:00,1.2,1.3000000000000003,2.2999999999999545,0.019000000000000128,0.03500000000000014,0.009000000000000008,1,-50
2022-09-09 10:58:22.056708-07:00,1.2,1.3000000000000003,2.2999999999999545,0.019000000000000128,0.03500000000000014,0.009000000000000008,1,-50
2022-09-09 10:58:22.076842-07:00,1.2,1.3000000000000003,2.2999999999999545,0.019000000000000128,0.03500000000000014,0.009000000000000008,1,-50
2022-09-09 10:58:22.096947-07:00,1.2,1.3000000000000003,2.2999999999999545,0.019000000000000128,0.03500000000000014,0.009000000000000008,1,-50
2022-09-09 10:58:22.118539-07:00,0.19999999999999996,-1.2999999999999998,1.6999999999999318,-0.029999999999999805,0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 10:58:22.137128-07:00,0.19999999999999996,-1.2999999999999998,1.6999999999999318,-0.029999999999999805,0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 10:58:22.157075-07:00,0.19999999999999996,-1.2999999999999998,1.6999999999999318,-0.029999999999999805,0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 10:58:22.177107-07:00,0.19999999999999996,-1.2999999999999998,1.6999999999999318,-0.029999999999999805,0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 10:58:22.197122-07:00,0.19999999999999996,-1.2999999999999998,1.6999999999999318,-0.029999999999999805,0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 10:58:22.217240-07:00,0.19999999999999996,-1.2999999999999998,1.6999999999999318,-0.029999999999999805,0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 10:58:22.237358-07:00,0.19999999999999996,-1.2999999999999998,1.6999999999999318,-0.029999999999999805,0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 10:58:22.257401-07:00,0.19999999999999996,-1.2999999999999998,1.6999999999999318,-0.029999999999999805,0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 10:58:22.277702-07:00,0.19999999999999996,-1.2999999999999998,1.6999999999999318,-0.029999999999999805,0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 10:58:22.297657-07:00,0.19999999999999996,-1.2999999999999998,1.6999999999999318,-0.029999999999999805,0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 10:58:22.317664-07:00,0.19999999999999996,-1.2999999999999998,1.6999999999999318,-0.029999999999999805,0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 10:58:22.337662-07:00,0.19999999999999996,-1.2999999999999998,1.6999999999999318,-0.029999999999999805,0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 10:58:22.357816-07:00,0.19999999999999996,-1.2999999999999998,1.6999999999999318,-0.029999999999999805,0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 10:58:22.377810-07:00,0.19999999999999996,-1.2999999999999998,1.6999999999999318,-0.029999999999999805,0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 10:58:22.397969-07:00,0.19999999999999996,-1.2999999999999998,1.6999999999999318,-0.029999999999999805,0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 10:58:22.418024-07:00,0.19999999999999996,-1.2999999999999998,1.6999999999999318,-0.029999999999999805,0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 10:58:22.438406-07:00,0.19999999999999996,-1.2999999999999998,1.6999999999999318,-0.029999999999999805,0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 10:58:22.458618-07:00,0.19999999999999996,-1.2999999999999998,1.6999999999999318,-0.029999999999999805,0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 10:58:22.478718-07:00,1.2,1.1,2.699999999999932,-0.0129999999999999,0.07899999999999996,0.008000000000000007,1,-50
2022-09-09 10:58:22.498393-07:00,1.2,1.1,2.699999999999932,-0.0129999999999999,0.07899999999999996,0.008000000000000007,1,-50
2022-09-09 10:58:22.518442-07:00,1.2,1.1,2.699999999999932,-0.0129999999999999,0.07899999999999996,0.008000000000000007,1,-50
2022-09-09 10:58:22.538541-07:00,1.2,1.1,2.699999999999932,-0.0129999999999999,0.07899999999999996,0.008000000000000007,1,-50
2022-09-09 10:58:22.558644-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 10:58:22.578704-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 10:58:22.598786-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 10:58:22.619120-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 10:58:22.639200-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 10:58:22.659089-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 10:58:22.679111-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 10:58:22.699233-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 10:58:22.719293-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 10:58:22.739337-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 10:58:22.759423-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 10:58:22.779581-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 10:58:22.799856-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 10:58:22.820096-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 10:58:22.840092-07:00,-0.8,1.5000000000000004,0.7000000000000455,0.039999999999999813,-0.09499999999999997,-0.0050000000000000044,1,-50
2022-09-09 10:58:22.859971-07:00,-0.8,1.5000000000000004,0.7000000000000455,0.039999999999999813,-0.09499999999999997,-0.0050000000000000044,1,-50
2022-09-09 10:58:22.880368-07:00,-0.8,1.5000000000000004,0.7000000000000455,0.039999999999999813,-0.09499999999999997,-0.0050000000000000044,1,-50
2022-09-09 10:58:22.900452-07:00,-0.8,1.5000000000000004,0.7000000000000455,0.039999999999999813,-0.09499999999999997,-0.0050000000000000044,1,-50
2022-09-09 10:58:22.920503-07:00,-0.8,1.5000000000000004,0.7000000000000455,0.039999999999999813,-0.09499999999999997,-0.0050000000000000044,1,-50
2022-09-09 10:58:22.940576-07:00,-0.8,1.5000000000000004,0.7000000000000455,0.039999999999999813,-0.09499999999999997,-0.0050000000000000044,1,-50
2022-09-09 10:58:22.960581-07:00,-0.8,1.5000000000000004,0.7000000000000455,0.039999999999999813,-0.09499999999999997,-0.0050000000000000044,1,-50
2022-09-09 10:58:22.980635-07:00,-0.8,1.5000000000000004,0.7000000000000455,0.039999999999999813,-0.09499999999999997,-0.0050000000000000044,1,-50
2022-09-09 10:58:23.000570-07:00,-0.8,1.5000000000000004,0.7000000000000455,0.039999999999999813,-0.09499999999999997,-0.0050000000000000044,1,-50
2022-09-09 10:58:23.020704-07:00,-0.8,1.5000000000000004,0.7000000000000455,0.039999999999999813,-0.09499999999999997,-0.0050000000000000044,1,-50
2022-09-09 10:58:23.040775-07:00,-0.8,1.5000000000000004,0.7000000000000455,0.039999999999999813,-0.09499999999999997,-0.0050000000000000044,1,-50
2022-09-09 10:58:23.060927-07:00,-0.8,1.5000000000000004,0.7000000000000455,0.039999999999999813,-0.09499999999999997,-0.0050000000000000044,1,-50
2022-09-09 10:58:23.081182-07:00,-0.8,1.5000000000000004,0.7000000000000455,0.039999999999999813,-0.09499999999999997,-0.0050000000000000044,1,-50
2022-09-09 10:58:23.101210-07:00,-0.8,1.5000000000000004,0.7000000000000455,0.039999999999999813,-0.09499999999999997,-0.0050000000000000044,1,-50
2022-09-09 10:58:23.121244-07:00,-0.8,1.5000000000000004,0.7000000000000455,0.039999999999999813,-0.09499999999999997,-0.0050000000000000044,1,-50
2022-09-09 10:58:23.141397-07:00,-0.8,1.5000000000000004,0.7000000000000455,0.039999999999999813,-0.09499999999999997,-0.0050000000000000044,1,-50
2022-09-09 10:58:23.161219-07:00,-0.8,1.5000000000000004,0.7000000000000455,0.039999999999999813,-0.09499999999999997,-0.0050000000000000044,1,-50
2022-09-09 10:58:23.182204-07:00,-0.7,1.3000000000000003,-0.20000000000004547,-0.015000000000000124,-0.026999999999999913,0.019000000000000003,1,-50
2022-09-09 10:58:23.202221-07:00,-0.7,1.3000000000000003,-0.20000000000004547,-0.015000000000000124,-0.026999999999999913,0.019000000000000003,1,-50
2022-09-09 10:58:23.221921-07:00,-0.3999999999999999,1.3000000000000003,0.39999999999997726,-0.02200000000000002,-0.028999999999999915,0.023000000000000007,1,-50
2022-09-09 10:58:23.241944-07:00,-0.3999999999999999,1.3000000000000003,0.39999999999997726,-0.02200000000000002,-0.028999999999999915,0.023000000000000007,1,-50
2022-09-09 10:58:23.262047-07:00,-0.6000000000000001,1.1000000000000005,0.2999999999999545,-0.02400000000000002,-0.04999999999999982,0.02600000000000001,1,-50
2022-09-09 10:58:23.281793-07:00,-0.6000000000000001,1.1000000000000005,0.2999999999999545,-0.02400000000000002,-0.04999999999999982,0.02600000000000001,1,-50
2022-09-09 10:58:23.301907-07:00,-0.5,1.3000000000000003,-0.5,-0.028000000000000025,-0.018999999999999906,0.024000000000000007,1,-50
2022-09-09 10:58:23.321936-07:00,-0.5,1.3000000000000003,-0.5,-0.028000000000000025,-0.018999999999999906,0.024000000000000007,1,-50
2022-09-09 10:58:23.342364-07:00,-0.5,1.3000000000000003,0.39999999999997726,-0.02300000000000013,-0.016999999999999904,0.02700000000000001,1,-50
2022-09-09 10:58:23.362609-07:00,-0.5,1.3000000000000003,0.39999999999997726,-0.02300000000000013,-0.016999999999999904,0.02700000000000001,1,-50
