2022-09-09 13:45:07.459863-07:00,0.10000000000000009,0.5,-0.5,0.050000000000000044,0.020000000000000018,0.029999999999999985,0,-50
2022-09-09 13:45:07.479996-07:00,0.10000000000000009,0.5,-0.5,0.050000000000000044,0.020000000000000018,0.029999999999999985,0,-50
2022-09-09 13:45:07.500330-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.520316-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.540049-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.560161-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.580145-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.600248-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.620357-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.640457-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.660537-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.681011-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.700725-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.720830-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.740994-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.761119-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.781202-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.801136-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.821179-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.841537-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.861366-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.881352-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.901457-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.921504-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.941612-07:00,-0.3999999999999999,0.40000000000000036,0.0,0.06300000000000017,-0.049000000000000155,0.03199999999999999,0,-50
2022-09-09 13:45:07.961902-07:00,-0.30000000000000027,-0.2999999999999998,1.0,-0.01200000000000001,-0.06900000000000017,-0.0050000000000000044,0,-50
2022-09-09 13:45:07.981922-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:45:08.001865-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:45:08.022003-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:45:08.042340-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:45:08.062341-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:45:08.082438-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:45:08.102375-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:45:08.123792-07:00,0.19999999999999973,-0.40000000000000036,1.2999999999999545,-0.04700000000000015,-0.08800000000000008,-0.0010000000000000009,0,-50
2022-09-09 13:45:08.143102-07:00,0.19999999999999973,-0.40000000000000036,1.2999999999999545,-0.04700000000000015,-0.08800000000000008,-0.0010000000000000009,0,-50
2022-09-09 13:45:08.162562-07:00,0.19999999999999973,-0.40000000000000036,1.2999999999999545,-0.04700000000000015,-0.08800000000000008,-0.0010000000000000009,0,-50
2022-09-09 13:45:08.182751-07:00,0.19999999999999973,-0.40000000000000036,1.2999999999999545,-0.04700000000000015,-0.08800000000000008,-0.0010000000000000009,0,-50
2022-09-09 13:45:08.202733-07:00,0.19999999999999973,-0.40000000000000036,1.2999999999999545,-0.04700000000000015,-0.08800000000000008,-0.0010000000000000009,0,-50
