2022-09-09 11:29:37.457375-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.477359-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.497402-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.517617-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.537581-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.557688-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.577734-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.597750-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.617851-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.637937-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.658328-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.678306-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.698342-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.718293-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.738379-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.758322-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.778454-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.798503-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.818601-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.838676-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.858767-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.878854-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.898928-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.918915-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.939022-07:00,0.10000000000000009,0.6000000000000001,-0.1999999999999318,0.06599999999999984,0.008000000000000007,0.008999999999999994,0,-50
2022-09-09 11:29:37.959277-07:00,-0.6999999999999997,1.9000000000000004,-0.6000000000000227,0.026000000000000023,-0.028000000000000025,0.0059999999999999915,0,-50
2022-09-09 11:29:37.979292-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:29:37.999651-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:29:38.019718-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:29:38.039750-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:29:38.060036-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:29:38.080045-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.099894-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.120419-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.140102-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.160149-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.180243-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.200281-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.220403-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.240475-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.260686-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.280623-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.300757-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.320830-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.340964-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.361344-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.381235-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.401348-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.421202-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.441511-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.461720-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.481504-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.501587-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 11:29:38.521868-07:00,-0.5999999999999999,1.7000000000000002,-0.7000000000000455,0.03300000000000014,0.010999999999999899,0.0020000000000000018,0,-50
