2022-09-09 11:23:52.660066-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:52.680201-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:52.700427-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:52.720517-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:52.740613-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:52.760414-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:52.780595-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:52.800883-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:52.820899-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:52.841053-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:52.861090-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:52.881106-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:52.901038-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:52.921073-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:52.941104-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:52.961276-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:52.981241-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:53.001540-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:53.021451-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:53.041648-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:53.061745-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:53.081689-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:53.101751-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:53.122157-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:53.142084-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:53.162419-07:00,0.0,0.2999999999999998,0.7000000000000455,-0.07299999999999995,0.010000000000000009,0.010000000000000009,0,-50
2022-09-09 11:23:53.182477-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
