2022-09-09 13:39:30.528875-07:00,-0.19999999999999996,-1.2000000000000002,-0.599999999999909,0.05699999999999994,-0.014999999999999902,0.0020000000000000018,1,-50
2022-09-09 13:39:30.548803-07:00,-0.19999999999999996,-1.2000000000000002,-0.599999999999909,0.05699999999999994,-0.014999999999999902,0.0020000000000000018,1,-50
2022-09-09 13:39:30.568843-07:00,-0.19999999999999996,-1.2000000000000002,-0.599999999999909,0.05699999999999994,-0.014999999999999902,0.0020000000000000018,1,-50
2022-09-09 13:39:30.589072-07:00,-0.19999999999999996,-1.2000000000000002,-0.599999999999909,0.05699999999999994,-0.014999999999999902,0.0020000000000000018,1,-50
2022-09-09 13:39:30.609044-07:00,-0.19999999999999996,-1.2000000000000002,-0.599999999999909,0.05699999999999994,-0.014999999999999902,0.0020000000000000018,1,-50
2022-09-09 13:39:30.629173-07:00,-0.19999999999999996,-1.2000000000000002,-0.599999999999909,0.05699999999999994,-0.014999999999999902,0.0020000000000000018,1,-50
2022-09-09 13:39:30.649340-07:00,-0.19999999999999996,-1.2000000000000002,-0.599999999999909,0.05699999999999994,-0.014999999999999902,0.0020000000000000018,1,-50
2022-09-09 13:39:30.669315-07:00,-0.19999999999999996,-1.2000000000000002,-0.599999999999909,0.05699999999999994,-0.014999999999999902,0.0020000000000000018,1,-50
2022-09-09 13:39:30.689659-07:00,-0.19999999999999996,-1.2000000000000002,-0.599999999999909,0.05699999999999994,-0.014999999999999902,0.0020000000000000018,1,-50
2022-09-09 13:39:30.709681-07:00,-0.19999999999999996,-1.2000000000000002,-0.599999999999909,0.05699999999999994,-0.014999999999999902,0.0020000000000000018,1,-50
2022-09-09 13:39:30.729808-07:00,-0.19999999999999996,-1.2000000000000002,-0.599999999999909,0.05699999999999994,-0.014999999999999902,0.0020000000000000018,1,-50
2022-09-09 13:39:30.749972-07:00,0.20000000000000018,-1.0999999999999996,0.20000000000004547,0.038999999999999924,0.013000000000000123,0.0040000000000000036,1,-50
2022-09-09 13:39:30.769732-07:00,0.20000000000000018,-1.0999999999999996,0.20000000000004547,0.038999999999999924,0.013000000000000123,0.0040000000000000036,1,-50
2022-09-09 13:39:30.789906-07:00,0.20000000000000018,-1.0999999999999996,0.20000000000004547,0.038999999999999924,0.013000000000000123,0.0040000000000000036,1,-50
2022-09-09 13:39:30.809852-07:00,0.20000000000000018,-1.0999999999999996,0.20000000000004547,0.038999999999999924,0.013000000000000123,0.0040000000000000036,1,-50
2022-09-09 13:39:30.829888-07:00,0.20000000000000018,-1.0999999999999996,0.20000000000004547,0.038999999999999924,0.013000000000000123,0.0040000000000000036,1,-50
2022-09-09 13:39:30.849971-07:00,0.20000000000000018,-1.0999999999999996,0.20000000000004547,0.038999999999999924,0.013000000000000123,0.0040000000000000036,1,-50
2022-09-09 13:39:30.870059-07:00,0.20000000000000018,-1.0999999999999996,0.20000000000004547,0.038999999999999924,0.013000000000000123,0.0040000000000000036,1,-50
2022-09-09 13:39:30.890174-07:00,0.20000000000000018,-1.0999999999999996,0.20000000000004547,0.038999999999999924,0.013000000000000123,0.0040000000000000036,1,-50
2022-09-09 13:39:30.910258-07:00,0.20000000000000018,-1.0999999999999996,0.20000000000004547,0.038999999999999924,0.013000000000000123,0.0040000000000000036,1,-50
2022-09-09 13:39:30.930349-07:00,0.20000000000000018,-1.0999999999999996,0.20000000000004547,0.038999999999999924,0.013000000000000123,0.0040000000000000036,1,-50
2022-09-09 13:39:30.950354-07:00,0.20000000000000018,-1.0999999999999996,0.20000000000004547,0.038999999999999924,0.013000000000000123,0.0040000000000000036,1,-50
2022-09-09 13:39:30.970788-07:00,0.20000000000000018,-1.0999999999999996,0.20000000000004547,0.038999999999999924,0.013000000000000123,0.0040000000000000036,1,-50
2022-09-09 13:39:30.991618-07:00,0.20000000000000018,-1.0999999999999996,0.20000000000004547,0.038999999999999924,0.013000000000000123,0.0040000000000000036,1,-50
2022-09-09 13:39:31.011021-07:00,0.20000000000000018,-1.0999999999999996,0.20000000000004547,0.038999999999999924,0.013000000000000123,0.0040000000000000036,1,-50
2022-09-09 13:39:31.031030-07:00,0.20000000000000018,-1.0999999999999996,0.20000000000004547,0.038999999999999924,0.013000000000000123,0.0040000000000000036,1,-50
2022-09-09 13:39:31.051102-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.071110-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.091236-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.111126-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.131219-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.151258-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.171360-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.191422-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.211527-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.231592-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.251724-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.271813-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.292225-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.312016-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.332412-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.352501-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.372605-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.393036-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.412786-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.432886-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.452920-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.472983-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.492937-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:39:31.513167-07:00,-0.5,0.40000000000000036,0.2999999999999545,-0.062000000000000055,-0.007000000000000117,-0.0040000000000000036,1,-50
2022-09-09 13:39:31.533131-07:00,-0.5,0.40000000000000036,0.2999999999999545,-0.062000000000000055,-0.007000000000000117,-0.0040000000000000036,1,-50
2022-09-09 13:39:31.553242-07:00,-0.5,0.40000000000000036,0.2999999999999545,-0.062000000000000055,-0.007000000000000117,-0.0040000000000000036,1,-50
2022-09-09 13:39:31.573272-07:00,-0.5,0.40000000000000036,0.2999999999999545,-0.062000000000000055,-0.007000000000000117,-0.0040000000000000036,1,-50
2022-09-09 13:39:31.593303-07:00,-0.5,0.40000000000000036,0.2999999999999545,-0.062000000000000055,-0.007000000000000117,-0.0040000000000000036,1,-50
2022-09-09 13:39:31.613396-07:00,-0.5,0.40000000000000036,0.2999999999999545,-0.062000000000000055,-0.007000000000000117,-0.0040000000000000036,1,-50
2022-09-09 13:39:31.633480-07:00,-0.5,0.40000000000000036,0.2999999999999545,-0.062000000000000055,-0.007000000000000117,-0.0040000000000000036,1,-50
2022-09-09 13:39:31.654699-07:00,-0.5,0.40000000000000036,0.2999999999999545,-0.062000000000000055,-0.007000000000000117,-0.0040000000000000036,1,-50
2022-09-09 13:39:31.673717-07:00,0.10000000000000009,0.8000000000000003,0.0,-0.09200000000000008,-0.001000000000000112,-0.0020000000000000018,1,-50
