2022-09-09 17:24:07.697757-07:00,-0.5,1.2000000000000002,1.3000000000000682,0.004999999999999893,-0.02400000000000002,-0.01200000000000001,0,-50
2022-09-09 17:24:07.717679-07:00,-0.5,1.2000000000000002,1.3000000000000682,0.004999999999999893,-0.02400000000000002,-0.01200000000000001,0,-50
2022-09-09 17:24:07.737776-07:00,-0.5,1.2000000000000002,1.3000000000000682,0.004999999999999893,-0.02400000000000002,-0.01200000000000001,0,-50
2022-09-09 17:24:07.757925-07:00,-0.5,1.2000000000000002,1.3000000000000682,0.004999999999999893,-0.02400000000000002,-0.01200000000000001,0,-50
2022-09-09 17:24:07.778199-07:00,-0.5,1.2000000000000002,1.3000000000000682,0.004999999999999893,-0.02400000000000002,-0.01200000000000001,0,-50
2022-09-09 17:24:07.798181-07:00,-0.5,1.2000000000000002,1.3000000000000682,0.004999999999999893,-0.02400000000000002,-0.01200000000000001,0,-50
2022-09-09 17:24:07.818327-07:00,-0.5,1.2000000000000002,1.3000000000000682,0.004999999999999893,-0.02400000000000002,-0.01200000000000001,0,-50
2022-09-09 17:24:07.838639-07:00,0.5,-0.5999999999999996,0.0,-0.06000000000000005,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 17:24:07.858433-07:00,0.5,-0.5999999999999996,0.0,-0.06000000000000005,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 17:24:07.878631-07:00,0.5,-0.5999999999999996,0.0,-0.06000000000000005,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 17:24:07.898746-07:00,0.5,-0.5999999999999996,0.0,-0.06000000000000005,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 17:24:07.918789-07:00,0.5,-0.5999999999999996,0.0,-0.06000000000000005,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 17:24:07.938878-07:00,0.5,-0.5999999999999996,0.0,-0.06000000000000005,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 17:24:07.958925-07:00,0.5,-0.5999999999999996,0.0,-0.06000000000000005,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 17:24:07.978843-07:00,0.5,-0.5999999999999996,0.0,-0.06000000000000005,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 17:24:07.998848-07:00,0.5,-0.5999999999999996,0.0,-0.06000000000000005,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 17:24:08.018894-07:00,0.5,-0.5999999999999996,0.0,-0.06000000000000005,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 17:24:08.038973-07:00,0.5,-0.5999999999999996,0.0,-0.06000000000000005,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 17:24:08.059053-07:00,0.5,-0.5999999999999996,0.0,-0.06000000000000005,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 17:24:08.079151-07:00,0.5,-0.5999999999999996,0.0,-0.06000000000000005,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 17:24:08.099248-07:00,0.5,-0.5999999999999996,0.0,-0.06000000000000005,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 17:24:08.119322-07:00,0.5,-0.5999999999999996,0.0,-0.06000000000000005,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 17:24:08.139456-07:00,0.5,-0.5999999999999996,0.0,-0.06000000000000005,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 17:24:08.159370-07:00,0.5,-0.5999999999999996,0.0,-0.06000000000000005,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 17:24:08.179548-07:00,0.5,-0.5999999999999996,0.0,-0.06000000000000005,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 17:24:08.199804-07:00,0.7,-1.5,1.1999999999999318,-0.030000000000000027,-0.016999999999999904,0.018000000000000002,0,-50
2022-09-09 17:24:08.220292-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:24:08.240064-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:24:08.260015-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:24:08.280172-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:24:08.300067-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:24:08.320174-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:24:08.340332-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:24:08.360317-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:24:08.380395-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:24:08.400505-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
