2022-09-09 16:03:40.793575-07:00,1.0,-1.6000000000000005,2.7000000000000455,0.21799999999999997,0.21299999999999986,-0.0030000000000000027,1,-50
2022-09-09 16:03:40.813551-07:00,1.0,-1.6000000000000005,2.7000000000000455,0.21799999999999997,0.21299999999999986,-0.0030000000000000027,1,-50
2022-09-09 16:03:40.833772-07:00,1.0,-1.6000000000000005,2.7000000000000455,0.21799999999999997,0.21299999999999986,-0.0030000000000000027,1,-50
2022-09-09 16:03:40.853618-07:00,1.0,-1.6000000000000005,2.7000000000000455,0.21799999999999997,0.21299999999999986,-0.0030000000000000027,1,-50
2022-09-09 16:03:40.873681-07:00,1.0,-1.6000000000000005,2.7000000000000455,0.21799999999999997,0.21299999999999986,-0.0030000000000000027,1,-50
2022-09-09 16:03:40.894024-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:03:40.913879-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:03:40.933920-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:03:40.954101-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:03:40.974130-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:03:40.994182-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:03:41.014272-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:03:41.034363-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:03:41.054422-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:03:41.074448-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:03:41.094568-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:03:41.114627-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:03:41.134728-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:03:41.154808-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:03:41.175208-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:03:41.195174-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:03:41.215260-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:03:41.235524-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:03:41.255493-07:00,-0.10000000000000009,0.2999999999999998,0.39999999999997726,0.050999999999999934,-0.0030000000000001137,-0.0020000000000000018,1,-50
2022-09-09 16:03:41.275547-07:00,-0.10000000000000009,0.2999999999999998,0.39999999999997726,0.050999999999999934,-0.0030000000000001137,-0.0020000000000000018,1,-50
2022-09-09 16:03:41.295462-07:00,-0.10000000000000009,0.2999999999999998,0.39999999999997726,0.050999999999999934,-0.0030000000000001137,-0.0020000000000000018,1,-50
2022-09-09 16:03:41.315573-07:00,-0.10000000000000009,0.2999999999999998,0.39999999999997726,0.050999999999999934,-0.0030000000000001137,-0.0020000000000000018,1,-50
2022-09-09 16:03:41.335624-07:00,-0.10000000000000009,0.2999999999999998,0.39999999999997726,0.050999999999999934,-0.0030000000000001137,-0.0020000000000000018,1,-50
2022-09-09 16:03:41.355730-07:00,-0.10000000000000009,0.2999999999999998,0.39999999999997726,0.050999999999999934,-0.0030000000000001137,-0.0020000000000000018,1,-50
2022-09-09 16:03:41.375962-07:00,-0.10000000000000009,0.2999999999999998,0.39999999999997726,0.050999999999999934,-0.0030000000000001137,-0.0020000000000000018,1,-50
2022-09-09 16:03:41.395934-07:00,-0.10000000000000009,0.2999999999999998,0.39999999999997726,0.050999999999999934,-0.0030000000000001137,-0.0020000000000000018,1,-50
2022-09-09 16:03:41.416035-07:00,-0.10000000000000009,0.2999999999999998,0.39999999999997726,0.050999999999999934,-0.0030000000000001137,-0.0020000000000000018,1,-50
2022-09-09 16:03:41.436211-07:00,-0.10000000000000009,0.2999999999999998,0.39999999999997726,0.050999999999999934,-0.0030000000000001137,-0.0020000000000000018,1,-50
2022-09-09 16:03:41.456192-07:00,-0.10000000000000009,0.2999999999999998,0.39999999999997726,0.050999999999999934,-0.0030000000000001137,-0.0020000000000000018,1,-50
2022-09-09 16:03:41.476775-07:00,-0.10000000000000009,0.2999999999999998,0.39999999999997726,0.050999999999999934,-0.0030000000000001137,-0.0020000000000000018,1,-50
2022-09-09 16:03:41.496283-07:00,-0.10000000000000009,0.2999999999999998,0.39999999999997726,0.050999999999999934,-0.0030000000000001137,-0.0020000000000000018,1,-50
2022-09-09 16:03:41.516600-07:00,-0.20000000000000018,-0.09999999999999964,0.7999999999999545,0.051999999999999824,-0.019000000000000128,-0.00399999999999999,1,-50
2022-09-09 16:03:41.537071-07:00,-0.20000000000000018,-0.09999999999999964,0.7999999999999545,0.051999999999999824,-0.019000000000000128,-0.00399999999999999,1,-50
2022-09-09 16:03:41.556752-07:00,-0.30000000000000004,-0.09999999999999964,-0.10000000000002274,0.05799999999999983,0.016999999999999904,-0.0030000000000000027,1,-50
2022-09-09 16:03:41.576984-07:00,-0.30000000000000004,-0.09999999999999964,-0.10000000000002274,0.05799999999999983,0.016999999999999904,-0.0030000000000000027,1,-50
2022-09-09 16:03:41.596970-07:00,-0.10000000000000009,0.0,1.6000000000000227,0.02499999999999991,-0.008000000000000007,0.0010000000000000009,1,-50
2022-09-09 16:03:41.617234-07:00,-0.10000000000000009,0.0,1.6000000000000227,0.02499999999999991,-0.008000000000000007,0.0010000000000000009,1,-50
2022-09-09 16:03:41.637322-07:00,-0.20000000000000018,0.2999999999999998,-0.2999999999999545,0.05899999999999994,0.018000000000000016,-0.0030000000000000027,1,-50
2022-09-09 16:03:41.657371-07:00,-0.20000000000000018,0.2999999999999998,-0.2999999999999545,0.05899999999999994,0.018000000000000016,-0.0030000000000000027,1,-50
2022-09-09 16:03:41.677514-07:00,-0.10000000000000009,-0.09999999999999964,-0.39999999999997726,0.041999999999999815,-0.0050000000000001155,-0.0049999999999999906,1,-50
2022-09-09 16:03:41.698463-07:00,-0.10000000000000009,-0.09999999999999964,-0.39999999999997726,0.041999999999999815,-0.0050000000000001155,-0.0049999999999999906,1,-50
2022-09-09 16:03:41.718808-07:00,-0.10000000000000009,-0.09999999999999964,-0.39999999999997726,0.041999999999999815,-0.0050000000000001155,-0.0049999999999999906,1,-50
2022-09-09 16:03:41.738911-07:00,-0.5,0.10000000000000009,0.2999999999999545,0.04499999999999993,0.004999999999999893,-0.00399999999999999,1,-50
2022-09-09 16:03:41.759670-07:00,-0.5,0.10000000000000009,0.2999999999999545,0.04499999999999993,0.004999999999999893,-0.00399999999999999,1,-50
2022-09-09 16:03:41.779010-07:00,-0.20000000000000018,-0.09999999999999964,-0.7000000000000455,0.07199999999999984,0.0020000000000000018,-0.007999999999999993,1,-50
2022-09-09 16:03:41.799158-07:00,-0.20000000000000018,-0.09999999999999964,-0.7000000000000455,0.07199999999999984,0.0020000000000000018,-0.007999999999999993,1,-50
2022-09-09 16:03:41.819154-07:00,-0.30000000000000004,0.2999999999999998,0.0,0.03599999999999981,0.014000000000000012,0.0010000000000000009,1,-50
2022-09-09 16:03:41.839218-07:00,-0.30000000000000004,0.2999999999999998,0.0,0.03599999999999981,0.014000000000000012,0.0010000000000000009,1,-50
2022-09-09 16:03:41.859307-07:00,-0.10000000000000009,0.0,1.1000000000000227,0.039999999999999813,-0.01100000000000012,-0.00399999999999999,1,-50
2022-09-09 16:03:41.879392-07:00,-0.10000000000000009,0.0,1.1000000000000227,0.039999999999999813,-0.01100000000000012,-0.00399999999999999,1,-50
2022-09-09 16:03:41.899433-07:00,-0.20000000000000018,0.0,0.7000000000000455,0.04299999999999993,-0.016000000000000014,-0.00399999999999999,1,-50
2022-09-09 16:03:41.919672-07:00,-0.20000000000000018,0.0,0.7000000000000455,0.04299999999999993,-0.016000000000000014,-0.00399999999999999,1,-50
2022-09-09 16:03:41.940009-07:00,-0.20000000000000018,0.0,0.7000000000000455,0.04299999999999993,-0.016000000000000014,-0.00399999999999999,1,-50
2022-09-09 16:03:41.961183-07:00,-0.10000000000000009,-0.09999999999999964,-0.2999999999999545,0.06299999999999994,-0.0040000000000000036,-0.0049999999999999906,1,-50
2022-09-09 16:03:41.980399-07:00,-0.10000000000000009,-0.09999999999999964,-0.2999999999999545,0.06299999999999994,-0.0040000000000000036,-0.0049999999999999906,1,-50
2022-09-09 16:03:42.000628-07:00,-0.20000000000000018,0.0,0.7000000000000455,0.06799999999999984,-0.001000000000000112,-0.0030000000000000027,1,-50
2022-09-09 16:03:42.021089-07:00,-0.20000000000000018,0.0,0.7000000000000455,0.06799999999999984,-0.001000000000000112,-0.0030000000000000027,1,-50
2022-09-09 16:03:42.040800-07:00,-0.20000000000000018,0.20000000000000018,0.20000000000004547,0.02299999999999991,-0.0020000000000000018,-0.0010000000000000009,1,-50
2022-09-09 16:03:42.060892-07:00,-0.20000000000000018,0.20000000000000018,0.20000000000004547,0.02299999999999991,-0.0020000000000000018,-0.0010000000000000009,1,-50
2022-09-09 16:03:42.081231-07:00,-0.20000000000000018,0.10000000000000009,1.6000000000000227,0.050999999999999934,-0.0020000000000000018,-0.0030000000000000027,1,-50
2022-09-09 16:03:42.101403-07:00,-0.20000000000000018,0.10000000000000009,1.6000000000000227,0.050999999999999934,-0.0020000000000000018,-0.0030000000000000027,1,-50
2022-09-09 16:03:42.121429-07:00,-0.10000000000000009,-0.09999999999999964,1.2999999999999545,0.014000000000000012,-0.010000000000000009,-0.0020000000000000018,1,-50
2022-09-09 16:03:42.141624-07:00,-0.10000000000000009,-0.09999999999999964,1.2999999999999545,0.014000000000000012,-0.010000000000000009,-0.0020000000000000018,1,-50
2022-09-09 16:03:42.161808-07:00,-0.5,0.10000000000000009,0.2999999999999545,0.06399999999999983,-0.016000000000000014,-0.0049999999999999906,1,-50
2022-09-09 16:03:42.182367-07:00,-0.5,0.10000000000000009,0.2999999999999545,0.06399999999999983,-0.016000000000000014,-0.0049999999999999906,1,-50
2022-09-09 16:03:42.201920-07:00,-0.5,0.10000000000000009,0.2999999999999545,0.06399999999999983,-0.016000000000000014,-0.0049999999999999906,1,-50
2022-09-09 16:03:42.222085-07:00,0.0,0.10000000000000009,0.2999999999999545,0.052999999999999936,-0.0030000000000001137,0.008000000000000007,1,-50
2022-09-09 16:03:42.242654-07:00,0.0,0.10000000000000009,0.2999999999999545,0.052999999999999936,-0.0030000000000001137,0.008000000000000007,1,-50
2022-09-09 16:03:42.262299-07:00,-0.20000000000000018,-0.20000000000000018,1.2000000000000455,0.010999999999999899,-0.014000000000000012,-0.007999999999999993,1,-50
2022-09-09 16:03:42.282174-07:00,-0.10000000000000009,0.10000000000000009,1.0,0.05999999999999983,0.016999999999999904,0.0040000000000000036,1,-50
2022-09-09 16:03:42.302193-07:00,-0.10000000000000009,0.20000000000000018,0.0,0.050999999999999934,0.008999999999999897,-0.0020000000000000018,1,-50
2022-09-09 16:03:42.322296-07:00,-0.10000000000000009,0.20000000000000018,0.0,0.050999999999999934,0.008999999999999897,-0.0020000000000000018,1,-50
2022-09-09 16:03:42.342300-07:00,-0.30000000000000004,0.3999999999999999,2.0,0.004999999999999893,-0.018000000000000016,0.0,1,-50
2022-09-09 16:03:42.362379-07:00,-0.30000000000000004,0.3999999999999999,2.0,0.004999999999999893,-0.018000000000000016,0.0,1,-50
2022-09-09 16:03:42.382463-07:00,-0.30000000000000004,0.0,0.7000000000000455,0.04799999999999982,0.006000000000000005,0.0010000000000000009,1,-50
2022-09-09 16:03:42.402518-07:00,-0.30000000000000004,0.0,0.7000000000000455,0.04799999999999982,0.006000000000000005,0.0010000000000000009,1,-50
2022-09-09 16:03:42.422679-07:00,-0.30000000000000004,0.0,0.7000000000000455,0.04799999999999982,0.006000000000000005,0.0010000000000000009,1,-50
2022-09-09 16:03:42.444965-07:00,-0.40000000000000013,0.2999999999999998,0.39999999999997726,0.03599999999999981,0.0,0.0,1,-50
2022-09-09 16:03:42.464201-07:00,-0.40000000000000013,0.2999999999999998,0.39999999999997726,0.03599999999999981,0.0,0.0,1,-50
2022-09-09 16:03:42.483416-07:00,-0.30000000000000004,0.10000000000000009,0.20000000000004547,0.0239999999999998,0.0029999999999998916,0.0010000000000000009,1,-50
2022-09-09 16:03:42.503606-07:00,-0.30000000000000004,0.10000000000000009,0.20000000000004547,0.0239999999999998,0.0029999999999998916,0.0010000000000000009,1,-50
2022-09-09 16:03:42.523643-07:00,-0.20000000000000018,0.20000000000000018,0.5,0.020000000000000018,-0.008000000000000007,0.0020000000000000018,1,-50
2022-09-09 16:03:42.543703-07:00,-0.20000000000000018,0.20000000000000018,0.5,0.020000000000000018,-0.008000000000000007,0.0020000000000000018,1,-50
2022-09-09 16:03:42.563824-07:00,-0.30000000000000004,0.2999999999999998,0.39999999999997726,0.018999999999999906,0.010999999999999899,0.0,1,-50
2022-09-09 16:03:42.583864-07:00,-0.30000000000000004,0.2999999999999998,0.39999999999997726,0.018999999999999906,0.010999999999999899,0.0,1,-50
2022-09-09 16:03:42.604271-07:00,-0.40000000000000013,0.2999999999999998,0.39999999999997726,0.029999999999999805,-0.017000000000000126,0.0020000000000000018,1,-50
2022-09-09 16:03:42.624226-07:00,-0.40000000000000013,0.2999999999999998,0.39999999999997726,0.029999999999999805,-0.017000000000000126,0.0020000000000000018,1,-50
2022-09-09 16:03:42.644590-07:00,0.0,0.10000000000000009,0.8999999999999773,0.030999999999999917,0.02400000000000002,0.0010000000000000009,1,-50
2022-09-09 16:03:42.664146-07:00,0.0,0.10000000000000009,0.8999999999999773,0.030999999999999917,0.02400000000000002,0.0010000000000000009,1,-50
2022-09-09 16:03:42.684347-07:00,0.0,0.10000000000000009,0.8999999999999773,0.030999999999999917,0.02400000000000002,0.0010000000000000009,1,-50
2022-09-09 16:03:42.704648-07:00,-0.20000000000000018,0.20000000000000018,0.10000000000002274,0.04899999999999993,0.016000000000000014,-0.0010000000000000009,1,-50
2022-09-09 16:03:42.724939-07:00,-0.20000000000000018,0.20000000000000018,0.10000000000002274,0.04899999999999993,0.016000000000000014,-0.0010000000000000009,1,-50
2022-09-09 16:03:42.744609-07:00,-0.5,0.3999999999999999,0.10000000000002274,0.020999999999999908,-0.030000000000000027,0.0020000000000000018,1,-50
2022-09-09 16:03:42.764759-07:00,-0.5,0.3999999999999999,0.10000000000002274,0.020999999999999908,-0.030000000000000027,0.0020000000000000018,1,-50
2022-09-09 16:03:42.784847-07:00,-0.20000000000000018,0.20000000000000018,1.2999999999999545,0.038999999999999924,-0.0040000000000000036,0.0,1,-50
2022-09-09 16:03:42.804875-07:00,-0.20000000000000018,0.20000000000000018,1.2999999999999545,0.038999999999999924,-0.0040000000000000036,0.0,1,-50
2022-09-09 16:03:42.825014-07:00,-0.30000000000000004,0.10000000000000009,1.2000000000000455,0.03499999999999992,-0.026000000000000023,0.0020000000000000018,1,-50
2022-09-09 16:03:42.845166-07:00,-0.30000000000000004,0.10000000000000009,1.2000000000000455,0.03499999999999992,-0.026000000000000023,0.0020000000000000018,1,-50
2022-09-09 16:03:42.864963-07:00,-0.10000000000000009,0.0,-0.10000000000002274,0.06799999999999984,0.026999999999999913,0.0050000000000000044,1,-50
2022-09-09 16:03:42.885152-07:00,-0.10000000000000009,0.0,-0.10000000000002274,0.06799999999999984,0.026999999999999913,0.0050000000000000044,1,-50
2022-09-09 16:03:42.905258-07:00,-0.10000000000000009,0.0,-0.10000000000002274,0.06799999999999984,0.026999999999999913,0.0050000000000000044,1,-50
2022-09-09 16:03:42.926965-07:00,0.0,-0.20000000000000018,0.7999999999999545,0.07599999999999985,0.0129999999999999,-0.0010000000000000009,1,-50
2022-09-09 16:03:42.946514-07:00,0.0,-0.20000000000000018,0.7999999999999545,0.07599999999999985,0.0129999999999999,-0.0010000000000000009,1,-50
2022-09-09 16:03:42.966673-07:00,-0.20000000000000018,0.10000000000000009,0.5,0.07199999999999984,-0.010000000000000009,-0.0010000000000000009,1,-50
2022-09-09 16:03:42.987385-07:00,-0.20000000000000018,0.10000000000000009,0.5,0.07199999999999984,-0.010000000000000009,-0.0010000000000000009,1,-50
2022-09-09 16:03:43.006960-07:00,-0.30000000000000004,0.3999999999999999,1.1000000000000227,0.0029999999999998916,0.0,0.0,1,-50
2022-09-09 16:03:43.027022-07:00,-0.30000000000000004,0.3999999999999999,1.1000000000000227,0.0029999999999998916,0.0,0.0,1,-50
2022-09-09 16:03:43.047094-07:00,-0.30000000000000004,0.2999999999999998,0.2999999999999545,0.014999999999999902,-0.010000000000000009,0.0020000000000000018,1,-50
2022-09-09 16:03:43.067273-07:00,-0.30000000000000004,0.2999999999999998,0.2999999999999545,0.014999999999999902,-0.010000000000000009,0.0020000000000000018,1,-50
2022-09-09 16:03:43.087162-07:00,-0.10000000000000009,0.0,0.7000000000000455,0.04999999999999982,0.008999999999999897,0.0,1,-50
2022-09-09 16:03:43.107168-07:00,-0.10000000000000009,0.0,0.7000000000000455,0.04999999999999982,0.008999999999999897,0.0,1,-50
2022-09-09 16:03:43.127388-07:00,0.0,0.10000000000000009,0.39999999999997726,0.020000000000000018,0.02499999999999991,0.0030000000000000027,1,-50
2022-09-09 16:03:43.147475-07:00,0.0,0.10000000000000009,0.39999999999997726,0.020000000000000018,0.02499999999999991,0.0030000000000000027,1,-50
2022-09-09 16:03:43.167705-07:00,0.0,0.10000000000000009,0.39999999999997726,0.020000000000000018,0.02499999999999991,0.0030000000000000027,1,-50
2022-09-09 16:03:43.187880-07:00,-0.30000000000000004,0.10000000000000009,0.8999999999999773,0.04999999999999982,-0.01100000000000012,0.0030000000000000027,1,-50
2022-09-09 16:03:43.208085-07:00,-0.30000000000000004,0.10000000000000009,0.8999999999999773,0.04999999999999982,-0.01100000000000012,0.0030000000000000027,1,-50
2022-09-09 16:03:43.228069-07:00,-0.20000000000000018,0.10000000000000009,0.5,0.03299999999999992,0.0009999999999998899,0.0050000000000000044,1,-50
2022-09-09 16:03:43.248184-07:00,-0.20000000000000018,0.10000000000000009,0.5,0.03299999999999992,0.0009999999999998899,0.0050000000000000044,1,-50
2022-09-09 16:03:43.268206-07:00,-0.10000000000000009,0.10000000000000009,0.5,0.03299999999999992,0.0129999999999999,0.0,1,-50
2022-09-09 16:03:43.288246-07:00,-0.10000000000000009,0.10000000000000009,0.5,0.03299999999999992,0.0129999999999999,0.0,1,-50
2022-09-09 16:03:43.308350-07:00,-0.30000000000000004,0.10000000000000009,0.7999999999999545,0.010000000000000009,-0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 16:03:43.328393-07:00,-0.30000000000000004,0.10000000000000009,0.7999999999999545,0.010000000000000009,-0.02200000000000002,0.008000000000000007,1,-50
2022-09-09 16:03:43.349552-07:00,-0.30000000000000004,0.3999999999999999,1.2999999999999545,0.018000000000000016,-0.010000000000000009,0.006000000000000005,1,-50
2022-09-09 16:03:43.368672-07:00,-0.30000000000000004,0.3999999999999999,1.2999999999999545,0.018000000000000016,-0.010000000000000009,0.006000000000000005,1,-50
2022-09-09 16:03:43.388811-07:00,-0.30000000000000004,0.3999999999999999,1.2999999999999545,0.018000000000000016,-0.010000000000000009,0.006000000000000005,1,-50
2022-09-09 16:03:43.409479-07:00,-0.40000000000000013,0.20000000000000018,0.20000000000004547,0.018000000000000016,0.010999999999999899,0.0,1,-50
2022-09-09 16:03:43.429698-07:00,-0.40000000000000013,0.20000000000000018,0.20000000000004547,0.018000000000000016,0.010999999999999899,0.0,1,-50
2022-09-09 16:03:43.449390-07:00,-0.10000000000000009,0.0,0.10000000000002274,0.04299999999999993,-0.03600000000000003,0.0020000000000000018,1,-50
2022-09-09 16:03:43.469439-07:00,-0.10000000000000009,0.0,0.10000000000002274,0.04299999999999993,-0.03600000000000003,0.0020000000000000018,1,-50
2022-09-09 16:03:43.489317-07:00,0.0,0.0,1.7999999999999545,0.04499999999999993,-0.0040000000000000036,0.0020000000000000018,1,-50
2022-09-09 16:03:43.509364-07:00,0.0,0.0,1.7999999999999545,0.04499999999999993,-0.0040000000000000036,0.0020000000000000018,1,-50
2022-09-09 16:03:43.529357-07:00,-0.20000000000000018,0.10000000000000009,0.20000000000004547,0.0239999999999998,-0.013000000000000123,-0.0030000000000000027,1,-50
2022-09-09 16:03:43.549524-07:00,-0.20000000000000018,0.10000000000000009,0.20000000000004547,0.0239999999999998,-0.013000000000000123,-0.0030000000000000027,1,-50
2022-09-09 16:03:43.569485-07:00,-0.30000000000000004,0.20000000000000018,0.8999999999999773,0.04799999999999982,-0.0040000000000000036,0.0030000000000000027,1,-50
2022-09-09 16:03:43.589691-07:00,-0.30000000000000004,0.20000000000000018,0.8999999999999773,0.04799999999999982,-0.0040000000000000036,0.0030000000000000027,1,-50
2022-09-09 16:03:43.610026-07:00,-0.30000000000000004,0.20000000000000018,0.8999999999999773,0.04799999999999982,-0.0040000000000000036,0.0030000000000000027,1,-50
2022-09-09 16:03:43.631229-07:00,0.0,-0.09999999999999964,0.8999999999999773,0.03599999999999981,0.02299999999999991,0.0,1,-50
2022-09-09 16:03:43.651421-07:00,0.0,-0.09999999999999964,0.8999999999999773,0.03599999999999981,0.02299999999999991,0.0,1,-50
2022-09-09 16:03:43.670092-07:00,-0.40000000000000013,0.20000000000000018,1.2000000000000455,0.05499999999999994,-0.013000000000000123,0.0020000000000000018,1,-50
2022-09-09 16:03:43.690133-07:00,-0.40000000000000013,0.20000000000000018,1.2000000000000455,0.05499999999999994,-0.013000000000000123,0.0020000000000000018,1,-50
2022-09-09 16:03:43.710232-07:00,0.10000000000000009,0.2999999999999998,1.0,-0.0040000000000000036,0.018000000000000016,0.0010000000000000009,1,-50
2022-09-09 16:03:43.730267-07:00,0.10000000000000009,0.2999999999999998,1.0,-0.0040000000000000036,0.018000000000000016,0.0010000000000000009,1,-50
2022-09-09 16:03:43.750350-07:00,-0.30000000000000004,0.10000000000000009,0.0,0.038999999999999924,-0.006000000000000005,0.0040000000000000036,1,-50
2022-09-09 16:03:43.770430-07:00,-0.30000000000000004,0.10000000000000009,0.0,0.038999999999999924,-0.006000000000000005,0.0040000000000000036,1,-50
2022-09-09 16:03:43.790725-07:00,-0.10000000000000009,0.0,1.7000000000000455,0.04899999999999993,-0.001000000000000112,-0.0020000000000000018,1,-50
2022-09-09 16:03:43.810852-07:00,-0.10000000000000009,0.0,1.7000000000000455,0.04899999999999993,-0.001000000000000112,-0.0020000000000000018,1,-50
2022-09-09 16:03:43.830978-07:00,-0.20000000000000018,0.10000000000000009,1.8999999999999773,0.06599999999999984,0.010000000000000009,0.0010000000000000009,1,-50
2022-09-09 16:03:43.850906-07:00,-0.20000000000000018,0.10000000000000009,1.8999999999999773,0.06599999999999984,0.010000000000000009,0.0010000000000000009,1,-50
2022-09-09 16:03:43.871237-07:00,-0.20000000000000018,0.10000000000000009,1.8999999999999773,0.06599999999999984,0.010000000000000009,0.0010000000000000009,1,-50
2022-09-09 16:03:43.892442-07:00,-0.40000000000000013,0.20000000000000018,-0.2999999999999545,0.052999999999999936,-0.006000000000000005,0.007000000000000006,1,-50
2022-09-09 16:03:43.912368-07:00,-0.40000000000000013,0.20000000000000018,-0.2999999999999545,0.052999999999999936,-0.006000000000000005,0.007000000000000006,1,-50
2022-09-09 16:03:43.931437-07:00,-0.30000000000000004,0.0,0.5,0.006999999999999895,-0.0050000000000001155,0.0010000000000000009,1,-50
2022-09-09 16:03:43.951372-07:00,-0.30000000000000004,0.0,0.5,0.006999999999999895,-0.0050000000000001155,0.0010000000000000009,1,-50
2022-09-09 16:03:43.971430-07:00,-0.20000000000000018,0.10000000000000009,1.3999999999999773,0.031999999999999806,0.03499999999999992,-0.0030000000000000027,1,-50
2022-09-09 16:03:43.991548-07:00,-0.20000000000000018,0.10000000000000009,1.3999999999999773,0.031999999999999806,0.03499999999999992,-0.0030000000000000027,1,-50
2022-09-09 16:03:44.011666-07:00,-0.20000000000000018,0.20000000000000018,1.7000000000000455,0.04299999999999993,-0.013000000000000123,0.0020000000000000018,1,-50
2022-09-09 16:03:44.031722-07:00,-0.20000000000000018,0.20000000000000018,1.7000000000000455,0.04299999999999993,-0.013000000000000123,0.0020000000000000018,1,-50
2022-09-09 16:03:44.051845-07:00,-0.40000000000000013,0.2999999999999998,0.39999999999997726,-0.006000000000000005,0.006999999999999895,-0.0020000000000000018,1,-50
