2022-09-09 15:19:18.531234-07:00,-0.19999999999999996,0.09999999999999964,0.0,-0.03200000000000003,-0.050000000000000044,0.013999999999999999,0,-50
2022-09-09 15:19:18.551260-07:00,-0.19999999999999996,0.09999999999999964,0.0,-0.03200000000000003,-0.050000000000000044,0.013999999999999999,0,-50
2022-09-09 15:19:18.571180-07:00,-0.19999999999999996,0.09999999999999964,0.0,-0.03200000000000003,-0.050000000000000044,0.013999999999999999,0,-50
2022-09-09 15:19:18.591435-07:00,-0.19999999999999996,0.09999999999999964,0.0,-0.03200000000000003,-0.050000000000000044,0.013999999999999999,0,-50
2022-09-09 15:19:18.611431-07:00,-0.19999999999999996,0.09999999999999964,0.0,-0.03200000000000003,-0.050000000000000044,0.013999999999999999,0,-50
2022-09-09 15:19:18.631544-07:00,-0.19999999999999996,0.09999999999999964,0.0,-0.03200000000000003,-0.050000000000000044,0.013999999999999999,0,-50
2022-09-09 15:19:18.651839-07:00,-0.19999999999999996,0.09999999999999964,0.0,-0.03200000000000003,-0.050000000000000044,0.013999999999999999,0,-50
2022-09-09 15:19:18.671939-07:00,-0.19999999999999996,0.09999999999999964,0.0,-0.03200000000000003,-0.050000000000000044,0.013999999999999999,0,-50
2022-09-09 15:19:18.692026-07:00,-0.19999999999999996,0.09999999999999964,0.0,-0.03200000000000003,-0.050000000000000044,0.013999999999999999,0,-50
2022-09-09 15:19:18.712263-07:00,0.0,0.7999999999999998,-0.5,-0.050000000000000044,-0.040999999999999925,0.009999999999999995,0,-50
2022-09-09 15:19:18.732185-07:00,0.0,0.7999999999999998,-0.5,-0.050000000000000044,-0.040999999999999925,0.009999999999999995,0,-50
2022-09-09 15:19:18.752097-07:00,0.0,0.7999999999999998,-0.5,-0.050000000000000044,-0.040999999999999925,0.009999999999999995,0,-50
2022-09-09 15:19:18.772143-07:00,0.0,0.7999999999999998,-0.5,-0.050000000000000044,-0.040999999999999925,0.009999999999999995,0,-50
2022-09-09 15:19:18.792193-07:00,0.0,0.7999999999999998,-0.5,-0.050000000000000044,-0.040999999999999925,0.009999999999999995,0,-50
2022-09-09 15:19:18.812304-07:00,0.0,0.7999999999999998,-0.5,-0.050000000000000044,-0.040999999999999925,0.009999999999999995,0,-50
2022-09-09 15:19:18.832421-07:00,0.0,0.7999999999999998,-0.5,-0.050000000000000044,-0.040999999999999925,0.009999999999999995,0,-50
2022-09-09 15:19:18.852517-07:00,0.0,0.7999999999999998,-0.5,-0.050000000000000044,-0.040999999999999925,0.009999999999999995,0,-50
2022-09-09 15:19:18.872700-07:00,0.0,0.7999999999999998,-0.5,-0.050000000000000044,-0.040999999999999925,0.009999999999999995,0,-50
2022-09-09 15:19:18.893004-07:00,0.0,0.7999999999999998,-0.5,-0.050000000000000044,-0.040999999999999925,0.009999999999999995,0,-50
2022-09-09 15:19:18.912728-07:00,0.0,0.7999999999999998,-0.5,-0.050000000000000044,-0.040999999999999925,0.009999999999999995,0,-50
2022-09-09 15:19:18.932815-07:00,0.0,0.7999999999999998,-0.5,-0.050000000000000044,-0.040999999999999925,0.009999999999999995,0,-50
2022-09-09 15:19:18.952893-07:00,0.0,0.7999999999999998,-0.5,-0.050000000000000044,-0.040999999999999925,0.009999999999999995,0,-50
2022-09-09 15:19:18.972851-07:00,0.0,0.7999999999999998,-0.5,-0.050000000000000044,-0.040999999999999925,0.009999999999999995,0,-50
2022-09-09 15:19:18.992930-07:00,0.0,0.7999999999999998,-0.5,-0.050000000000000044,-0.040999999999999925,0.009999999999999995,0,-50
2022-09-09 15:19:19.013060-07:00,0.0,0.7999999999999998,-0.5,-0.050000000000000044,-0.040999999999999925,0.009999999999999995,0,-50
2022-09-09 15:19:19.033328-07:00,0.19999999999999996,0.0,-1.1000000000000227,0.020000000000000018,-0.014000000000000012,-0.0030000000000000027,0,-50
2022-09-09 15:19:19.053302-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:19:19.073583-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:19:19.093742-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:19:19.114015-07:00,0.19999999999999996,-0.39999999999999947,-0.6000000000000227,0.03500000000000014,-0.008000000000000007,-0.0040000000000000036,0,-50
2022-09-09 15:19:19.133907-07:00,0.19999999999999996,-0.39999999999999947,-0.6000000000000227,0.03500000000000014,-0.008000000000000007,-0.0040000000000000036,0,-50
2022-09-09 15:19:19.153870-07:00,0.19999999999999996,-0.39999999999999947,-0.6000000000000227,0.03500000000000014,-0.008000000000000007,-0.0040000000000000036,0,-50
2022-09-09 15:19:19.173909-07:00,0.19999999999999996,-0.39999999999999947,-0.6000000000000227,0.03500000000000014,-0.008000000000000007,-0.0040000000000000036,0,-50
2022-09-09 15:19:19.193924-07:00,0.19999999999999996,-0.39999999999999947,-0.6000000000000227,0.03500000000000014,-0.008000000000000007,-0.0040000000000000036,0,-50
2022-09-09 15:19:19.214052-07:00,0.19999999999999996,-0.39999999999999947,-0.6000000000000227,0.03500000000000014,-0.008000000000000007,-0.0040000000000000036,0,-50
2022-09-09 15:19:19.234081-07:00,0.19999999999999996,-0.39999999999999947,-0.6000000000000227,0.03500000000000014,-0.008000000000000007,-0.0040000000000000036,0,-50
2022-09-09 15:19:19.254216-07:00,0.19999999999999996,-0.39999999999999947,-0.6000000000000227,0.03500000000000014,-0.008000000000000007,-0.0040000000000000036,0,-50
2022-09-09 15:19:19.274499-07:00,0.19999999999999996,-0.39999999999999947,-0.6000000000000227,0.03500000000000014,-0.008000000000000007,-0.0040000000000000036,0,-50
