2022-09-09 14:07:29.576599-07:00,0.6,-0.8999999999999999,5.100000000000023,0.19799999999999995,0.21599999999999997,-0.0020000000000000018,0,-50
2022-09-09 14:07:29.596864-07:00,0.6,-0.8999999999999999,5.100000000000023,0.19799999999999995,0.21599999999999997,-0.0020000000000000018,0,-50
2022-09-09 14:07:29.616931-07:00,0.6,-0.8999999999999999,5.100000000000023,0.19799999999999995,0.21599999999999997,-0.0020000000000000018,0,-50
2022-09-09 14:07:29.637038-07:00,0.6,-0.8999999999999999,5.100000000000023,0.19799999999999995,0.21599999999999997,-0.0020000000000000018,0,-50
2022-09-09 14:07:29.657027-07:00,0.6,-0.8999999999999999,5.100000000000023,0.19799999999999995,0.21599999999999997,-0.0020000000000000018,0,-50
2022-09-09 14:07:29.677211-07:00,0.6,-0.8999999999999999,5.100000000000023,0.19799999999999995,0.21599999999999997,-0.0020000000000000018,0,-50
2022-09-09 14:07:29.697295-07:00,0.6,-0.8999999999999999,5.100000000000023,0.19799999999999995,0.21599999999999997,-0.0020000000000000018,0,-50
2022-09-09 14:07:29.717470-07:00,0.6,-0.8999999999999999,5.100000000000023,0.19799999999999995,0.21599999999999997,-0.0020000000000000018,0,-50
2022-09-09 14:07:29.737406-07:00,0.6,-0.8999999999999999,5.100000000000023,0.19799999999999995,0.21599999999999997,-0.0020000000000000018,0,-50
2022-09-09 14:07:29.757526-07:00,0.6,-0.8999999999999999,5.100000000000023,0.19799999999999995,0.21599999999999997,-0.0020000000000000018,0,-50
2022-09-09 14:07:29.777493-07:00,0.6,-0.8999999999999999,5.100000000000023,0.19799999999999995,0.21599999999999997,-0.0020000000000000018,0,-50
2022-09-09 14:07:29.797667-07:00,0.6,-0.8999999999999999,5.100000000000023,0.19799999999999995,0.21599999999999997,-0.0020000000000000018,0,-50
2022-09-09 14:07:29.817522-07:00,0.7999999999999999,-1.1999999999999997,6.2999999999999545,0.17599999999999993,0.16999999999999993,-0.006999999999999992,0,-50
2022-09-09 14:07:29.837622-07:00,0.7999999999999999,-1.1999999999999997,6.2999999999999545,0.17599999999999993,0.16999999999999993,-0.006999999999999992,0,-50
2022-09-09 14:07:29.857782-07:00,0.7999999999999999,-1.1999999999999997,6.2999999999999545,0.17599999999999993,0.16999999999999993,-0.006999999999999992,0,-50
2022-09-09 14:07:29.877880-07:00,0.7999999999999999,-1.1999999999999997,6.2999999999999545,0.17599999999999993,0.16999999999999993,-0.006999999999999992,0,-50
2022-09-09 14:07:29.898068-07:00,0.7999999999999999,-1.1999999999999997,6.2999999999999545,0.17599999999999993,0.16999999999999993,-0.006999999999999992,0,-50
2022-09-09 14:07:29.917975-07:00,0.7999999999999999,-1.1999999999999997,6.2999999999999545,0.17599999999999993,0.16999999999999993,-0.006999999999999992,0,-50
2022-09-09 14:07:29.938185-07:00,0.7999999999999999,-1.1999999999999997,6.2999999999999545,0.17599999999999993,0.16999999999999993,-0.006999999999999992,0,-50
2022-09-09 14:07:29.958149-07:00,0.7999999999999999,-1.1999999999999997,6.2999999999999545,0.17599999999999993,0.16999999999999993,-0.006999999999999992,0,-50
2022-09-09 14:07:29.978165-07:00,0.7999999999999999,-1.1999999999999997,6.2999999999999545,0.17599999999999993,0.16999999999999993,-0.006999999999999992,0,-50
2022-09-09 14:07:29.998497-07:00,0.7999999999999999,-1.1999999999999997,6.2999999999999545,0.17599999999999993,0.16999999999999993,-0.006999999999999992,0,-50
2022-09-09 14:07:30.018227-07:00,0.7999999999999999,-1.1999999999999997,6.2999999999999545,0.17599999999999993,0.16999999999999993,-0.006999999999999992,0,-50
2022-09-09 14:07:30.038353-07:00,0.7999999999999999,-1.1999999999999997,6.2999999999999545,0.17599999999999993,0.16999999999999993,-0.006999999999999992,0,-50
2022-09-09 14:07:30.058434-07:00,0.7999999999999999,-1.1999999999999997,6.2999999999999545,0.17599999999999993,0.16999999999999993,-0.006999999999999992,0,-50
2022-09-09 14:07:30.078849-07:00,-0.30000000000000004,0.0,0.1999999999999318,-0.052999999999999936,-0.018999999999999906,0.02800000000000001,0,-50
2022-09-09 14:07:30.098665-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.118748-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.139041-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.159206-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.179273-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.199343-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.219404-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.239448-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.259559-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.279866-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.299767-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.319764-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.339797-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.359747-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.379878-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.399891-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.420076-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.440114-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.460257-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.480396-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.500431-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.520435-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.540575-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.560666-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.580893-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.603780-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.624073-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.644005-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.664138-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.684233-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:07:30.704208-07:00,-0.30000000000000004,0.09999999999999964,0.6999999999999318,-0.02200000000000002,-0.009999999999999787,-0.006999999999999992,0,-50
2022-09-09 14:07:30.725987-07:00,-0.10000000000000009,0.7999999999999998,0.1999999999999318,-0.026999999999999913,0.02100000000000013,-0.002999999999999989,0,-50
2022-09-09 14:07:30.746260-07:00,-0.10000000000000009,0.7999999999999998,0.1999999999999318,-0.026999999999999913,0.02100000000000013,-0.002999999999999989,0,-50
2022-09-09 14:07:30.765146-07:00,0.0,0.20000000000000018,-1.2000000000000455,0.0040000000000000036,0.016000000000000014,-0.0010000000000000009,0,-50
2022-09-09 14:07:30.785145-07:00,0.0,0.20000000000000018,-1.2000000000000455,0.0040000000000000036,0.016000000000000014,-0.0010000000000000009,0,-50
2022-09-09 14:07:30.805200-07:00,-0.10000000000000009,0.5,-0.20000000000004547,-0.028000000000000025,0.014000000000000012,0.0020000000000000018,0,-50
2022-09-09 14:07:30.825328-07:00,-0.10000000000000009,0.5,-0.20000000000004547,-0.028000000000000025,0.014000000000000012,0.0020000000000000018,0,-50
2022-09-09 14:07:30.845423-07:00,-0.3999999999999999,0.3999999999999999,-0.7000000000000455,-0.0009999999999998899,-0.006999999999999895,0.0020000000000000018,0,-50
2022-09-09 14:07:30.865452-07:00,-0.3999999999999999,0.3999999999999999,-0.7000000000000455,-0.0009999999999998899,-0.006999999999999895,0.0020000000000000018,0,-50
2022-09-09 14:07:30.885855-07:00,0.0,0.3999999999999999,-0.10000000000002274,-0.02499999999999991,0.03500000000000014,0.008000000000000007,0,-50
2022-09-09 14:07:30.905574-07:00,0.0,0.3999999999999999,-0.10000000000002274,-0.02499999999999991,0.03500000000000014,0.008000000000000007,0,-50
2022-09-09 14:07:30.925709-07:00,-0.10000000000000009,0.5,0.6000000000000227,-0.053999999999999826,-0.016999999999999904,0.0020000000000000018,0,-50
2022-09-09 14:07:30.945732-07:00,-0.10000000000000009,0.5,0.6000000000000227,-0.053999999999999826,-0.016999999999999904,0.0020000000000000018,0,-50
2022-09-09 14:07:30.965869-07:00,-0.10000000000000009,0.5,0.6000000000000227,-0.053999999999999826,-0.016999999999999904,0.0020000000000000018,0,-50
2022-09-09 14:07:30.987222-07:00,0.20000000000000018,0.3999999999999999,0.0,-0.008000000000000007,0.020000000000000018,0.0050000000000000044,0,-50
2022-09-09 14:07:31.006866-07:00,0.20000000000000018,0.3999999999999999,0.0,-0.008000000000000007,0.020000000000000018,0.0050000000000000044,0,-50
2022-09-09 14:07:31.026445-07:00,-0.19999999999999996,0.3999999999999999,0.2999999999999545,-0.04899999999999993,0.026000000000000023,0.0010000000000000009,0,-50
2022-09-09 14:07:31.046408-07:00,-0.19999999999999996,0.3999999999999999,0.2999999999999545,-0.04899999999999993,0.026000000000000023,0.0010000000000000009,0,-50
2022-09-09 14:07:31.066505-07:00,-0.30000000000000004,0.5,0.1999999999999318,-0.02400000000000002,0.02100000000000013,0.0030000000000000027,0,-50
2022-09-09 14:07:31.086550-07:00,-0.30000000000000004,0.5,0.1999999999999318,-0.02400000000000002,0.02100000000000013,0.0030000000000000027,0,-50
2022-09-09 14:07:31.106608-07:00,0.0,0.2999999999999998,-0.3000000000000682,-0.020999999999999908,0.018000000000000016,-0.0020000000000000018,0,-50
2022-09-09 14:07:31.126524-07:00,0.0,0.2999999999999998,-0.3000000000000682,-0.020999999999999908,0.018000000000000016,-0.0020000000000000018,0,-50
2022-09-09 14:07:31.146557-07:00,-0.30000000000000004,0.3999999999999999,-0.20000000000004547,-0.02200000000000002,0.0020000000000000018,-0.0020000000000000018,0,-50
2022-09-09 14:07:31.166661-07:00,-0.30000000000000004,0.3999999999999999,-0.20000000000004547,-0.02200000000000002,0.0020000000000000018,-0.0020000000000000018,0,-50
2022-09-09 14:07:31.186803-07:00,-0.30000000000000004,0.3999999999999999,-0.20000000000004547,-0.02200000000000002,0.0020000000000000018,-0.0020000000000000018,0,-50
2022-09-09 14:07:31.208370-07:00,-0.30000000000000004,0.5,0.0,-0.03499999999999992,0.015000000000000124,-0.00399999999999999,0,-50
2022-09-09 14:07:31.227835-07:00,-0.30000000000000004,0.5,0.0,-0.03499999999999992,0.015000000000000124,-0.00399999999999999,0,-50
2022-09-09 14:07:31.248045-07:00,-0.19999999999999996,0.2999999999999998,-0.3000000000000682,-0.004999999999999893,0.0020000000000000018,0.0,0,-50
2022-09-09 14:07:31.268580-07:00,-0.19999999999999996,0.2999999999999998,-0.3000000000000682,-0.004999999999999893,0.0020000000000000018,0.0,0,-50
2022-09-09 14:07:31.288193-07:00,-0.10000000000000009,0.5,0.8999999999999773,-0.020000000000000018,0.007000000000000117,-0.0010000000000000009,0,-50
2022-09-09 14:07:31.308226-07:00,-0.10000000000000009,0.5,0.8999999999999773,-0.020000000000000018,0.007000000000000117,-0.0010000000000000009,0,-50
2022-09-09 14:07:31.328278-07:00,0.10000000000000009,0.5999999999999996,0.39999999999997726,0.01200000000000001,0.029000000000000137,0.0,0,-50
2022-09-09 14:07:31.348360-07:00,0.10000000000000009,0.5999999999999996,0.39999999999997726,0.01200000000000001,0.029000000000000137,0.0,0,-50
2022-09-09 14:07:31.368403-07:00,0.10000000000000009,0.5999999999999996,0.5,-0.0040000000000000036,0.04400000000000004,0.0010000000000000009,0,-50
2022-09-09 14:07:31.388497-07:00,0.10000000000000009,0.5999999999999996,0.5,-0.0040000000000000036,0.04400000000000004,0.0010000000000000009,0,-50
2022-09-09 14:07:31.408793-07:00,-0.19999999999999996,0.3999999999999999,0.6000000000000227,-0.040999999999999925,0.02300000000000013,0.0020000000000000018,0,-50
