2022-09-09 13:51:03.132028-07:00,-0.09999999999999987,-1.3000000000000007,-0.10000000000002274,0.01100000000000012,0.013000000000000123,0.017990000000000006,1,-50
2022-09-09 13:51:03.151919-07:00,-0.09999999999999987,-1.3000000000000007,-0.10000000000002274,0.01100000000000012,0.013000000000000123,0.017990000000000006,1,-50
2022-09-09 13:51:03.172058-07:00,-0.09999999999999987,-1.3000000000000007,-0.10000000000002274,0.01100000000000012,0.013000000000000123,0.017990000000000006,1,-50
2022-09-09 13:51:03.192210-07:00,-0.09999999999999987,-1.3000000000000007,-0.10000000000002274,0.01100000000000012,0.013000000000000123,0.017990000000000006,1,-50
2022-09-09 13:51:03.212468-07:00,-0.09999999999999987,-1.3000000000000007,-0.10000000000002274,0.01100000000000012,0.013000000000000123,0.017990000000000006,1,-50
2022-09-09 13:51:03.232487-07:00,-0.09999999999999987,-1.3000000000000007,-0.10000000000002274,0.01100000000000012,0.013000000000000123,0.017990000000000006,1,-50
2022-09-09 13:51:03.252733-07:00,-0.09999999999999987,-1.3000000000000007,-0.10000000000002274,0.01100000000000012,0.013000000000000123,0.017990000000000006,1,-50
2022-09-09 13:51:03.272579-07:00,-0.09999999999999987,-1.3000000000000007,-0.10000000000002274,0.01100000000000012,0.013000000000000123,0.017990000000000006,1,-50
2022-09-09 13:51:03.294029-07:00,-0.5,0.8999999999999995,0.7000000000000455,-0.028000000000000025,0.028000000000000025,0.03999000000000001,1,-50
2022-09-09 13:51:03.312672-07:00,-0.5,0.8999999999999995,0.7000000000000455,-0.028000000000000025,0.028000000000000025,0.03999000000000001,1,-50
2022-09-09 13:51:03.332935-07:00,-0.5,0.8999999999999995,0.7000000000000455,-0.028000000000000025,0.028000000000000025,0.03999000000000001,1,-50
2022-09-09 13:51:03.353058-07:00,-0.5,0.8999999999999995,0.7000000000000455,-0.028000000000000025,0.028000000000000025,0.03999000000000001,1,-50
2022-09-09 13:51:03.373120-07:00,-0.5,0.8999999999999995,0.7000000000000455,-0.028000000000000025,0.028000000000000025,0.03999000000000001,1,-50
2022-09-09 13:51:03.393236-07:00,-0.5,0.8999999999999995,0.7000000000000455,-0.028000000000000025,0.028000000000000025,0.03999000000000001,1,-50
2022-09-09 13:51:03.413331-07:00,-0.5,0.8999999999999995,0.7000000000000455,-0.028000000000000025,0.028000000000000025,0.03999000000000001,1,-50
2022-09-09 13:51:03.433326-07:00,-0.5,0.8999999999999995,0.7000000000000455,-0.028000000000000025,0.028000000000000025,0.03999000000000001,1,-50
2022-09-09 13:51:03.453270-07:00,-0.5,0.8999999999999995,0.7000000000000455,-0.028000000000000025,0.028000000000000025,0.03999000000000001,1,-50
2022-09-09 13:51:03.473206-07:00,-0.5,0.8999999999999995,0.7000000000000455,-0.028000000000000025,0.028000000000000025,0.03999000000000001,1,-50
2022-09-09 13:51:03.493401-07:00,-0.5,0.8999999999999995,0.7000000000000455,-0.028000000000000025,0.028000000000000025,0.03999000000000001,1,-50
2022-09-09 13:51:03.513401-07:00,-0.5,0.8999999999999995,0.7000000000000455,-0.028000000000000025,0.028000000000000025,0.03999000000000001,1,-50
2022-09-09 13:51:03.533601-07:00,-0.5,0.8999999999999995,0.7000000000000455,-0.028000000000000025,0.028000000000000025,0.03999000000000001,1,-50
2022-09-09 13:51:03.553607-07:00,-0.5,0.8999999999999995,0.7000000000000455,-0.028000000000000025,0.028000000000000025,0.03999000000000001,1,-50
2022-09-09 13:51:03.574032-07:00,-0.5,0.8999999999999995,0.7000000000000455,-0.028000000000000025,0.028000000000000025,0.03999000000000001,1,-50
2022-09-09 13:51:03.593644-07:00,-0.5,0.8999999999999995,0.7000000000000455,-0.028000000000000025,0.028000000000000025,0.03999000000000001,1,-50
2022-09-09 13:51:03.613898-07:00,-0.5,0.8999999999999995,0.7000000000000455,-0.028000000000000025,0.028000000000000025,0.03999000000000001,1,-50
2022-09-09 13:51:03.634041-07:00,-0.6000000000000001,0.6999999999999997,0.0,0.010000000000000009,0.004999999999999893,0.0050000000000000044,1,-50
2022-09-09 13:51:03.654384-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:03.674219-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:03.694321-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:03.714599-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:03.734403-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:03.754317-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:03.774488-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:03.794516-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:03.818839-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:03.838728-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:03.858816-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:03.878865-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:03.899354-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:03.919088-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:03.939095-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:03.959173-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:03.979581-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:03.999587-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:04.019700-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:04.039764-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 13:51:04.059937-07:00,0.0,0.0,0.6000000000000227,0.010000000000000009,-0.020000000000000018,-0.0030000000000000027,1,-50
2022-09-09 13:51:04.079830-07:00,0.0,0.0,0.6000000000000227,0.010000000000000009,-0.020000000000000018,-0.0030000000000000027,1,-50
2022-09-09 13:51:04.099872-07:00,0.0,0.0,0.6000000000000227,0.010000000000000009,-0.020000000000000018,-0.0030000000000000027,1,-50
2022-09-09 13:51:04.120228-07:00,0.0,0.0,0.6000000000000227,0.010000000000000009,-0.020000000000000018,-0.0030000000000000027,1,-50
2022-09-09 13:51:04.140038-07:00,0.0,0.0,0.6000000000000227,0.010000000000000009,-0.020000000000000018,-0.0030000000000000027,1,-50
2022-09-09 13:51:04.160131-07:00,0.0,0.0,0.6000000000000227,0.010000000000000009,-0.020000000000000018,-0.0030000000000000027,1,-50
2022-09-09 13:51:04.180258-07:00,0.0,0.0,0.6000000000000227,0.010000000000000009,-0.020000000000000018,-0.0030000000000000027,1,-50
2022-09-09 13:51:04.200277-07:00,0.0,0.0,0.6000000000000227,0.010000000000000009,-0.020000000000000018,-0.0030000000000000027,1,-50
2022-09-09 13:51:04.220395-07:00,0.0,0.0,0.6000000000000227,0.010000000000000009,-0.020000000000000018,-0.0030000000000000027,1,-50
2022-09-09 13:51:04.240423-07:00,0.0,0.0,0.6000000000000227,0.010000000000000009,-0.020000000000000018,-0.0030000000000000027,1,-50
2022-09-09 13:51:04.260517-07:00,-0.10000000000000009,0.10000000000000009,-0.3000000000000682,0.0040000000000000036,0.0029999999999998916,-0.006000000000000005,1,-50
2022-09-09 13:51:04.281502-07:00,-0.10000000000000009,0.10000000000000009,-0.3000000000000682,0.0040000000000000036,0.0029999999999998916,-0.006000000000000005,1,-50
2022-09-09 13:51:04.301010-07:00,-0.10000000000000009,0.10000000000000009,-0.3000000000000682,0.0040000000000000036,0.0029999999999998916,-0.006000000000000005,1,-50
2022-09-09 13:51:04.321726-07:00,-0.30000000000000004,0.0,-0.5,0.009000000000000119,-0.017000000000000126,-0.008000000000000007,1,-50
2022-09-09 13:51:04.341736-07:00,-0.30000000000000004,0.0,-0.5,0.009000000000000119,-0.017000000000000126,-0.008000000000000007,1,-50
2022-09-09 13:51:04.361664-07:00,-0.10000000000000009,0.0,0.10000000000002274,0.0,-0.0040000000000000036,-0.006000000000000005,1,-50
2022-09-09 13:51:04.381388-07:00,-0.10000000000000009,0.0,0.10000000000002274,0.0,-0.0040000000000000036,-0.006000000000000005,1,-50
2022-09-09 13:51:04.401433-07:00,-0.19999999999999996,0.10000000000000009,-0.20000000000004547,-0.006999999999999895,-0.013000000000000123,-0.008999999999999994,1,-50
2022-09-09 13:51:04.421712-07:00,-0.19999999999999996,0.10000000000000009,-0.20000000000004547,-0.006999999999999895,-0.013000000000000123,-0.008999999999999994,1,-50
2022-09-09 13:51:04.441606-07:00,-0.10000000000000009,0.0,-0.8999999999999773,0.02200000000000002,-0.010000000000000009,-0.0050000000000000044,1,-50
2022-09-09 13:51:04.461678-07:00,-0.10000000000000009,0.0,-0.8999999999999773,0.02200000000000002,-0.010000000000000009,-0.0050000000000000044,1,-50
2022-09-09 13:51:04.481664-07:00,0.0,-0.10000000000000009,-1.0,0.008000000000000007,-0.009000000000000119,-0.006000000000000005,1,-50
2022-09-09 13:51:04.501807-07:00,0.0,-0.10000000000000009,-1.0,0.008000000000000007,-0.009000000000000119,-0.006000000000000005,1,-50
2022-09-09 13:51:04.522219-07:00,0.0,-0.10000000000000009,-1.0,0.008000000000000007,-0.009000000000000119,-0.006000000000000005,1,-50
2022-09-09 13:51:04.543378-07:00,-0.10000000000000009,0.0,-0.8000000000000682,0.0050000000000001155,-0.01200000000000001,-0.008999999999999994,1,-50
2022-09-09 13:51:04.562913-07:00,-0.10000000000000009,0.0,-0.8000000000000682,0.0050000000000001155,-0.01200000000000001,-0.008999999999999994,1,-50
2022-09-09 13:51:04.583098-07:00,-0.19999999999999996,0.0,-0.5,0.010000000000000009,-0.019000000000000128,-0.008999999999999994,1,-50
2022-09-09 13:51:04.603719-07:00,-0.19999999999999996,0.0,-0.5,0.010000000000000009,-0.019000000000000128,-0.008999999999999994,1,-50
