2022-09-09 17:09:40.444679-07:00,-0.20000000000000018,-0.10000000000000009,0.0,-0.052000000000000046,-0.006000000000000005,0.008999999999999994,0,-50
2022-09-09 17:09:40.464735-07:00,-0.20000000000000018,-0.10000000000000009,0.0,-0.052000000000000046,-0.006000000000000005,0.008999999999999994,0,-50
2022-09-09 17:09:40.484920-07:00,0.09999999999999987,-0.10000000000000009,-1.2999999999999545,0.018000000000000016,-0.020000000000000018,0.0010000000000000009,0,-50
2022-09-09 17:09:40.504860-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.524981-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.545046-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.565148-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.585252-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.605640-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.625530-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.645813-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.665975-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.686005-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.706025-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.725990-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.745985-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.766008-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.786087-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.806157-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.826222-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.846310-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.866419-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.886526-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.906627-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.926918-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.947087-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.967083-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:40.987596-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:09:41.007558-07:00,0.09999999999999987,-0.20000000000000018,-1.3999999999999773,-0.006000000000000005,-0.028000000000000025,-0.0049999999999999906,0,-50
2022-09-09 17:09:41.027262-07:00,0.09999999999999987,-0.20000000000000018,-1.3999999999999773,-0.006000000000000005,-0.028000000000000025,-0.0049999999999999906,0,-50
2022-09-09 17:09:41.048002-07:00,0.09999999999999987,-0.20000000000000018,-1.3999999999999773,-0.006000000000000005,-0.028000000000000025,-0.0049999999999999906,0,-50
2022-09-09 17:09:41.067469-07:00,0.09999999999999987,-0.20000000000000018,-1.3999999999999773,-0.006000000000000005,-0.028000000000000025,-0.0049999999999999906,0,-50
2022-09-09 17:09:41.088489-07:00,0.09999999999999987,-0.20000000000000018,-1.3999999999999773,-0.006000000000000005,-0.028000000000000025,-0.0049999999999999906,0,-50
2022-09-09 17:09:41.107540-07:00,0.09999999999999987,-0.20000000000000018,-1.3999999999999773,-0.006000000000000005,-0.028000000000000025,-0.0049999999999999906,0,-50
2022-09-09 17:09:41.128141-07:00,-0.10000000000000009,-0.40000000000000036,-1.6999999999999318,0.03200000000000003,0.01100000000000012,-0.0049999999999999906,0,-50
2022-09-09 17:09:41.148194-07:00,-0.10000000000000009,-0.40000000000000036,-1.6999999999999318,0.03200000000000003,0.01100000000000012,-0.0049999999999999906,0,-50
2022-09-09 17:09:41.167945-07:00,0.30000000000000004,0.09999999999999964,-1.1999999999999318,-0.0040000000000000036,-0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 17:09:41.188408-07:00,0.30000000000000004,0.09999999999999964,-1.1999999999999318,-0.0040000000000000036,-0.010999999999999899,0.0020000000000000018,0,-50
2022-09-09 17:09:41.208073-07:00,0.09999999999999987,0.0,-0.10000000000002274,-0.03599999999999981,-0.018999999999999906,-0.0010000000000000009,0,-50
2022-09-09 17:09:41.228340-07:00,0.09999999999999987,0.0,-0.10000000000002274,-0.03599999999999981,-0.018999999999999906,-0.0010000000000000009,0,-50
2022-09-09 17:09:41.248617-07:00,0.19999999999999996,0.09999999999999964,1.3999999999999773,-0.008000000000000007,-0.040999999999999925,0.0020000000000000018,0,-50
2022-09-09 17:09:41.268282-07:00,0.19999999999999996,0.09999999999999964,1.3999999999999773,-0.008000000000000007,-0.040999999999999925,0.0020000000000000018,0,-50
2022-09-09 17:09:41.289177-07:00,0.09999999999999987,-0.5,-0.5,0.050000000000000044,-0.018999999999999906,-0.0059999999999999915,0,-50
2022-09-09 17:09:41.308593-07:00,0.09999999999999987,-0.5,-0.5,0.050000000000000044,-0.018999999999999906,-0.0059999999999999915,0,-50
2022-09-09 17:09:41.328722-07:00,0.09999999999999987,-0.5,-0.5,0.050000000000000044,-0.018999999999999906,-0.0059999999999999915,0,-50
2022-09-09 17:09:41.350076-07:00,-0.19999999999999996,-0.20000000000000018,-0.5,-0.038999999999999924,-0.020000000000000018,0.0040000000000000036,0,-50
2022-09-09 17:09:41.370411-07:00,-0.19999999999999996,-0.20000000000000018,-0.5,-0.038999999999999924,-0.020000000000000018,0.0040000000000000036,0,-50
2022-09-09 17:09:41.389067-07:00,0.40000000000000013,0.3999999999999999,-0.6999999999999318,-0.021999999999999797,-0.014999999999999902,-0.0010000000000000009,0,-50
2022-09-09 17:09:41.409200-07:00,0.40000000000000013,0.3999999999999999,-0.6999999999999318,-0.021999999999999797,-0.014999999999999902,-0.0010000000000000009,0,-50
2022-09-09 17:09:41.429334-07:00,0.30000000000000004,-0.10000000000000009,-0.7999999999999545,-0.008000000000000007,-0.014000000000000012,0.0020000000000000018,0,-50
2022-09-09 17:09:41.449600-07:00,0.30000000000000004,-0.10000000000000009,-0.7999999999999545,-0.008000000000000007,-0.014000000000000012,0.0020000000000000018,0,-50
2022-09-09 17:09:41.469689-07:00,0.09999999999999987,0.0,0.39999999999997726,-0.016000000000000014,-0.016000000000000014,0.0,0,-50
2022-09-09 17:09:41.489598-07:00,0.09999999999999987,0.0,0.39999999999997726,-0.016000000000000014,-0.016000000000000014,0.0,0,-50
2022-09-09 17:09:41.509695-07:00,0.19999999999999996,-0.20000000000000018,-1.0,-0.0129999999999999,-0.010000000000000009,0.0,0,-50
2022-09-09 17:09:41.529613-07:00,0.19999999999999996,0.09999999999999964,-0.6999999999999318,-0.016000000000000014,-0.016000000000000014,0.0010000000000000009,0,-50
2022-09-09 17:09:41.550314-07:00,0.19999999999999996,0.09999999999999964,-0.6999999999999318,-0.016000000000000014,-0.016000000000000014,0.0010000000000000009,0,-50
2022-09-09 17:09:41.571427-07:00,0.30000000000000004,0.0,-1.6000000000000227,0.015000000000000124,-0.0020000000000000018,-0.0049999999999999906,0,-50
2022-09-09 17:09:41.591168-07:00,0.30000000000000004,0.0,-1.6000000000000227,0.015000000000000124,-0.0020000000000000018,-0.0049999999999999906,0,-50
2022-09-09 17:09:41.610241-07:00,-0.10000000000000009,-0.10000000000000009,-1.1000000000000227,-0.010000000000000009,-0.014999999999999902,-0.00399999999999999,0,-50
2022-09-09 17:09:41.630326-07:00,-0.10000000000000009,-0.10000000000000009,-1.1000000000000227,-0.010000000000000009,-0.014999999999999902,-0.00399999999999999,0,-50
2022-09-09 17:09:41.650361-07:00,0.0,0.0,-1.3999999999999773,-0.0040000000000000036,-0.016999999999999904,0.0030000000000000027,0,-50
2022-09-09 17:09:41.670277-07:00,0.0,0.0,-1.3999999999999773,-0.0040000000000000036,-0.016999999999999904,0.0030000000000000027,0,-50
2022-09-09 17:09:41.690232-07:00,0.09999999999999987,-0.10000000000000009,-1.1000000000000227,0.009000000000000119,-0.0129999999999999,0.0030000000000000027,0,-50
2022-09-09 17:09:41.710317-07:00,0.09999999999999987,-0.10000000000000009,-1.1000000000000227,0.009000000000000119,-0.0129999999999999,0.0030000000000000027,0,-50
2022-09-09 17:09:41.730363-07:00,0.09999999999999987,0.09999999999999964,-0.7999999999999545,0.016000000000000014,0.001000000000000112,0.0,0,-50
2022-09-09 17:09:41.750469-07:00,0.09999999999999987,0.09999999999999964,-0.7999999999999545,0.016000000000000014,0.001000000000000112,0.0,0,-50
2022-09-09 17:09:41.770921-07:00,0.09999999999999987,0.09999999999999964,-0.7999999999999545,0.016000000000000014,0.001000000000000112,0.0,0,-50
2022-09-09 17:09:41.792243-07:00,0.09999999999999987,0.2999999999999998,0.10000000000002274,0.0020000000000000018,-0.018999999999999906,-0.0010000000000000009,0,-50
2022-09-09 17:09:41.812195-07:00,0.09999999999999987,0.2999999999999998,0.10000000000002274,0.0020000000000000018,-0.018999999999999906,-0.0010000000000000009,0,-50
2022-09-09 17:09:41.831399-07:00,0.09999999999999987,-0.20000000000000018,-1.1999999999999318,-0.04499999999999993,-0.014999999999999902,0.007000000000000006,0,-50
2022-09-09 17:09:41.851379-07:00,0.09999999999999987,-0.20000000000000018,-1.1999999999999318,-0.04499999999999993,-0.014999999999999902,0.007000000000000006,0,-50
2022-09-09 17:09:41.871596-07:00,0.19999999999999996,0.19999999999999973,-1.2999999999999545,0.010000000000000009,-0.0029999999999998916,0.0040000000000000036,0,-50
2022-09-09 17:09:41.891340-07:00,0.19999999999999996,0.19999999999999973,-1.2999999999999545,0.010000000000000009,-0.0029999999999998916,0.0040000000000000036,0,-50
2022-09-09 17:09:41.911412-07:00,0.0,0.0,-1.2999999999999545,0.0050000000000001155,-0.026000000000000023,0.0030000000000000027,0,-50
2022-09-09 17:09:41.931555-07:00,0.0,0.0,-1.2999999999999545,0.0050000000000001155,-0.026000000000000023,0.0030000000000000027,0,-50
2022-09-09 17:09:41.951591-07:00,0.30000000000000004,-0.2999999999999998,-0.10000000000002274,0.006000000000000005,-0.014999999999999902,0.0,0,-50
2022-09-09 17:09:41.971681-07:00,0.30000000000000004,-0.2999999999999998,-0.10000000000002274,0.006000000000000005,-0.014999999999999902,0.0,0,-50
2022-09-09 17:09:41.992160-07:00,-0.10000000000000009,0.0,-0.5,-0.006999999999999895,-0.038999999999999924,-0.0020000000000000018,0,-50
2022-09-09 17:09:42.012804-07:00,-0.10000000000000009,0.0,-0.5,-0.006999999999999895,-0.038999999999999924,-0.0020000000000000018,0,-50
2022-09-09 17:09:42.032929-07:00,-0.10000000000000009,0.0,-0.5,-0.006999999999999895,-0.038999999999999924,-0.0020000000000000018,0,-50
2022-09-09 17:09:42.053141-07:00,0.0,0.0,-1.1999999999999318,-0.006000000000000005,-0.02499999999999991,0.0,0,-50
2022-09-09 17:09:42.073240-07:00,0.0,0.0,-1.1999999999999318,-0.006000000000000005,-0.02499999999999991,0.0,0,-50
2022-09-09 17:09:42.093412-07:00,0.30000000000000004,0.09999999999999964,-0.39999999999997726,-0.0129999999999999,-0.0029999999999998916,0.0020000000000000018,0,-50
2022-09-09 17:09:42.113466-07:00,0.30000000000000004,0.09999999999999964,-0.39999999999997726,-0.0129999999999999,-0.0029999999999998916,0.0020000000000000018,0,-50
2022-09-09 17:09:42.133662-07:00,0.19999999999999996,-0.20000000000000018,-0.6000000000000227,0.0050000000000001155,-0.02400000000000002,0.007000000000000006,0,-50
2022-09-09 17:09:42.153468-07:00,0.40000000000000013,0.09999999999999964,-0.2999999999999545,-0.0129999999999999,-0.014000000000000012,0.0010000000000000009,0,-50
2022-09-09 17:09:42.173483-07:00,0.30000000000000004,-0.20000000000000018,-2.0,0.0040000000000000036,0.015000000000000124,0.0040000000000000036,0,-50
2022-09-09 17:09:42.193563-07:00,0.30000000000000004,-0.20000000000000018,-2.0,0.0040000000000000036,0.015000000000000124,0.0040000000000000036,0,-50
2022-09-09 17:09:42.214043-07:00,0.19999999999999996,-0.20000000000000018,-0.10000000000002274,0.001000000000000112,-0.0129999999999999,0.0030000000000000027,0,-50
2022-09-09 17:09:42.234617-07:00,0.19999999999999996,-0.20000000000000018,-0.10000000000002274,0.001000000000000112,-0.0129999999999999,0.0030000000000000027,0,-50
2022-09-09 17:09:42.255064-07:00,0.19999999999999996,-0.20000000000000018,-0.10000000000002274,0.001000000000000112,-0.0129999999999999,0.0030000000000000027,0,-50
2022-09-09 17:09:42.275107-07:00,-0.10000000000000009,0.0,0.3000000000000682,-0.006000000000000005,-0.04499999999999993,0.0040000000000000036,0,-50
2022-09-09 17:09:42.295573-07:00,-0.10000000000000009,0.0,0.3000000000000682,-0.006000000000000005,-0.04499999999999993,0.0040000000000000036,0,-50
2022-09-09 17:09:42.315253-07:00,0.0,-0.20000000000000018,-1.6000000000000227,0.001000000000000112,-0.0020000000000000018,0.0030000000000000027,0,-50
2022-09-09 17:09:42.335375-07:00,0.0,-0.20000000000000018,-1.6000000000000227,0.001000000000000112,-0.0020000000000000018,0.0030000000000000027,0,-50
2022-09-09 17:09:42.355770-07:00,-0.10000000000000009,-0.10000000000000009,-0.5,0.010000000000000009,-0.02400000000000002,0.0030000000000000027,0,-50
2022-09-09 17:09:42.375721-07:00,-0.10000000000000009,-0.10000000000000009,-0.5,0.010000000000000009,-0.02400000000000002,0.0030000000000000027,0,-50
2022-09-09 17:09:42.395685-07:00,0.19999999999999996,-0.20000000000000018,-1.0,0.017000000000000126,-0.008999999999999897,0.0,0,-50
2022-09-09 17:09:42.415702-07:00,0.19999999999999996,-0.20000000000000018,-1.0,0.017000000000000126,-0.008999999999999897,0.0,0,-50
2022-09-09 17:09:42.438583-07:00,0.5999999999999999,-0.5,0.0,-0.004999999999999893,-0.04800000000000004,0.006000000000000005,0,-50
2022-09-09 17:09:42.458823-07:00,0.5999999999999999,-0.5,0.0,-0.004999999999999893,-0.04800000000000004,0.006000000000000005,0,-50
2022-09-09 17:09:42.478218-07:00,0.5999999999999999,-0.5,0.0,-0.004999999999999893,-0.04800000000000004,0.006000000000000005,0,-50
2022-09-09 17:09:42.498568-07:00,0.09999999999999987,-0.2999999999999998,-0.10000000000002274,0.01200000000000001,-0.06599999999999984,0.0030000000000000027,0,-50
2022-09-09 17:09:42.519401-07:00,0.09999999999999987,-0.2999999999999998,-0.10000000000002274,0.01200000000000001,-0.06599999999999984,0.0030000000000000027,0,-50
2022-09-09 17:09:42.538660-07:00,0.19999999999999996,-0.10000000000000009,-0.39999999999997726,-0.010999999999999899,-0.040999999999999925,0.0040000000000000036,0,-50
2022-09-09 17:09:42.558683-07:00,0.19999999999999996,-0.10000000000000009,-0.39999999999997726,-0.010999999999999899,-0.040999999999999925,0.0040000000000000036,0,-50
2022-09-09 17:09:42.578835-07:00,-0.5,-0.2999999999999998,-1.0,-0.021999999999999797,0.001000000000000112,0.0,0,-50
2022-09-09 17:09:42.599192-07:00,-0.5,-0.2999999999999998,-1.0,-0.021999999999999797,0.001000000000000112,0.0,0,-50
2022-09-09 17:09:42.619104-07:00,-0.10000000000000009,-0.5,-0.7999999999999545,-0.05899999999999994,0.014000000000000012,-0.0010000000000000009,0,-50
2022-09-09 17:09:42.639276-07:00,-0.10000000000000009,-0.5,-0.7999999999999545,-0.05899999999999994,0.014000000000000012,-0.0010000000000000009,0,-50
2022-09-09 17:09:42.659373-07:00,-0.10000000000000009,-0.7000000000000002,0.10000000000002274,-0.016000000000000014,0.001000000000000112,0.0020000000000000018,0,-50
2022-09-09 17:09:42.681005-07:00,0.0,-0.7999999999999998,-0.6999999999999318,-0.016000000000000014,-0.006000000000000005,0.0040000000000000036,0,-50
2022-09-09 17:09:42.700571-07:00,0.0,-0.7999999999999998,-0.6999999999999318,-0.016000000000000014,-0.006000000000000005,0.0040000000000000036,0,-50
2022-09-09 17:09:42.720644-07:00,0.0,0.6999999999999997,-1.2999999999999545,0.03300000000000014,0.007000000000000117,0.009000000000000008,0,-50
2022-09-09 17:09:42.741113-07:00,0.0,0.6999999999999997,-1.2999999999999545,0.03300000000000014,0.007000000000000117,0.009000000000000008,0,-50
2022-09-09 17:09:42.760817-07:00,-0.19999999999999996,0.3999999999999999,-0.8999999999999773,-0.006999999999999895,0.01200000000000001,-0.0020000000000000018,0,-50
2022-09-09 17:09:42.780985-07:00,-0.19999999999999996,0.3999999999999999,-0.8999999999999773,-0.006999999999999895,0.01200000000000001,-0.0020000000000000018,0,-50
2022-09-09 17:09:42.801018-07:00,-0.10000000000000009,0.09999999999999964,-0.7999999999999545,0.030000000000000027,-0.008999999999999897,0.0040000000000000036,0,-50
2022-09-09 17:09:42.821132-07:00,-0.10000000000000009,0.09999999999999964,-0.7999999999999545,0.030000000000000027,-0.008999999999999897,0.0040000000000000036,0,-50
2022-09-09 17:09:42.841610-07:00,-0.19999999999999996,0.19999999999999973,-0.7999999999999545,-0.014000000000000012,0.007000000000000117,0.0030000000000000027,0,-50
2022-09-09 17:09:42.861212-07:00,-0.19999999999999996,0.19999999999999973,-0.7999999999999545,-0.014000000000000012,0.007000000000000117,0.0030000000000000027,0,-50
2022-09-09 17:09:42.881532-07:00,-0.19999999999999996,-0.10000000000000009,-0.2999999999999545,-0.0239999999999998,-0.006000000000000005,0.0020000000000000018,0,-50
2022-09-09 17:09:42.901800-07:00,-0.19999999999999996,-0.10000000000000009,-0.2999999999999545,-0.0239999999999998,-0.006000000000000005,0.0020000000000000018,0,-50
2022-09-09 17:09:42.921484-07:00,-0.19999999999999996,-0.10000000000000009,-0.2999999999999545,-0.0239999999999998,-0.006000000000000005,0.0020000000000000018,0,-50
2022-09-09 17:09:42.943205-07:00,0.40000000000000013,0.2999999999999998,-0.10000000000002274,-0.016999999999999904,-0.06299999999999994,0.0050000000000000044,0,-50
2022-09-09 17:09:42.962798-07:00,0.40000000000000013,0.2999999999999998,-0.10000000000002274,-0.016999999999999904,-0.06299999999999994,0.0050000000000000044,0,-50
2022-09-09 17:09:42.982925-07:00,0.30000000000000004,0.5,0.10000000000002274,0.0040000000000000036,-0.03600000000000003,0.0050000000000000044,0,-50
2022-09-09 17:09:43.003477-07:00,0.30000000000000004,0.5,0.10000000000002274,0.0040000000000000036,-0.03600000000000003,0.0050000000000000044,0,-50
2022-09-09 17:09:43.023089-07:00,0.4999999999999998,0.5,-0.1999999999999318,-0.021999999999999797,-0.0009999999999998899,0.0020000000000000018,0,-50
2022-09-09 17:09:43.043259-07:00,0.4999999999999998,0.5,-0.1999999999999318,-0.021999999999999797,-0.0009999999999998899,0.0020000000000000018,0,-50
2022-09-09 17:09:43.063307-07:00,0.0,0.7999999999999998,-1.3999999999999773,0.051000000000000156,-0.02400000000000002,0.0030000000000000027,0,-50
2022-09-09 17:09:43.083382-07:00,0.0,0.7999999999999998,-1.3999999999999773,0.051000000000000156,-0.02400000000000002,0.0030000000000000027,0,-50
2022-09-09 17:09:43.103391-07:00,-0.10000000000000009,0.5999999999999996,-0.6000000000000227,-0.0020000000000000018,-0.0129999999999999,0.0020000000000000018,0,-50
2022-09-09 17:09:43.123988-07:00,-0.10000000000000009,0.5999999999999996,-0.6000000000000227,-0.0020000000000000018,-0.0129999999999999,0.0020000000000000018,0,-50
2022-09-09 17:09:43.144022-07:00,0.19999999999999996,-0.40000000000000036,-1.1999999999999318,-0.004999999999999893,-0.04200000000000004,0.007000000000000006,0,-50
2022-09-09 17:09:43.164121-07:00,0.19999999999999996,-0.40000000000000036,-1.1999999999999318,-0.004999999999999893,-0.04200000000000004,0.007000000000000006,0,-50
2022-09-09 17:09:43.183985-07:00,0.19999999999999996,-0.20000000000000018,-0.10000000000002274,-0.006000000000000005,-0.052999999999999936,0.008000000000000007,0,-50
2022-09-09 17:09:43.205269-07:00,0.30000000000000004,0.0,-1.2999999999999545,-0.016999999999999904,-0.040000000000000036,0.006000000000000005,0,-50
2022-09-09 17:09:43.225139-07:00,0.30000000000000004,0.0,-1.2999999999999545,-0.016999999999999904,-0.040000000000000036,0.006000000000000005,0,-50
2022-09-09 17:09:43.244243-07:00,0.19999999999999996,0.09999999999999964,-1.6000000000000227,-0.010999999999999899,-0.06699999999999995,0.009000000000000008,0,-50
2022-09-09 17:09:43.264373-07:00,0.19999999999999996,0.09999999999999964,-1.6000000000000227,-0.010999999999999899,-0.06699999999999995,0.009000000000000008,0,-50
2022-09-09 17:09:43.284446-07:00,0.4999999999999998,0.0,-0.8999999999999773,0.001000000000000112,-0.014999999999999902,0.0040000000000000036,0,-50
2022-09-09 17:09:43.304575-07:00,0.4999999999999998,0.0,-0.8999999999999773,0.001000000000000112,-0.014999999999999902,0.0040000000000000036,0,-50
2022-09-09 17:09:43.324669-07:00,0.0,-0.6000000000000005,0.5,-0.019999999999999796,0.016000000000000014,0.0050000000000000044,0,-50
2022-09-09 17:09:43.344772-07:00,0.0,-0.6000000000000005,0.5,-0.019999999999999796,0.016000000000000014,0.0050000000000000044,0,-50
2022-09-09 17:09:43.364772-07:00,0.30000000000000004,-0.9000000000000004,-1.0,0.0050000000000001155,-0.006000000000000005,0.0020000000000000018,0,-50
2022-09-09 17:09:43.385177-07:00,0.30000000000000004,-0.9000000000000004,-1.0,0.0050000000000001155,-0.006000000000000005,0.0020000000000000018,0,-50
2022-09-09 17:09:43.405678-07:00,0.30000000000000004,-0.9000000000000004,-1.0,0.0050000000000001155,-0.006000000000000005,0.0020000000000000018,0,-50
2022-09-09 17:09:43.426794-07:00,-0.19999999999999996,-0.6000000000000005,-0.39999999999997726,-0.04699999999999993,0.0030000000000001137,0.0,0,-50
2022-09-09 17:09:43.445691-07:00,-0.19999999999999996,-0.6000000000000005,-0.39999999999997726,-0.04699999999999993,0.0030000000000001137,0.0,0,-50
2022-09-09 17:09:43.465542-07:00,0.30000000000000004,-0.7000000000000002,0.10000000000002274,-0.02499999999999991,-0.05799999999999983,0.0030000000000000027,0,-50
2022-09-09 17:09:43.485603-07:00,0.30000000000000004,-0.7000000000000002,0.10000000000002274,-0.02499999999999991,-0.05799999999999983,0.0030000000000000027,0,-50
2022-09-09 17:09:43.505605-07:00,0.19999999999999996,-0.6000000000000005,-0.39999999999997726,-0.018999999999999906,-0.04800000000000004,0.0030000000000000027,0,-50
2022-09-09 17:09:43.525525-07:00,0.19999999999999996,-0.6000000000000005,-0.39999999999997726,-0.018999999999999906,-0.04800000000000004,0.0030000000000000027,0,-50
2022-09-09 17:09:43.545545-07:00,-0.19999999999999996,0.5999999999999996,-1.8999999999999773,-0.010999999999999899,0.009000000000000119,0.0030000000000000027,0,-50
2022-09-09 17:09:43.565676-07:00,-0.19999999999999996,0.5999999999999996,-1.8999999999999773,-0.010999999999999899,0.009000000000000119,0.0030000000000000027,0,-50
2022-09-09 17:09:43.585705-07:00,-0.19999999999999996,0.6999999999999997,-1.1000000000000227,-0.0259999999999998,0.01100000000000012,0.009000000000000008,0,-50
2022-09-09 17:09:43.606611-07:00,-0.19999999999999996,0.6999999999999997,-1.1000000000000227,-0.0259999999999998,0.01100000000000012,0.009000000000000008,0,-50
2022-09-09 17:09:43.626191-07:00,-0.19999999999999996,0.6999999999999997,-1.1000000000000227,-0.0259999999999998,0.01100000000000012,0.009000000000000008,0,-50
2022-09-09 17:09:43.646347-07:00,-0.10000000000000009,0.09999999999999964,-1.1999999999999318,-0.0129999999999999,0.026000000000000023,-0.0030000000000000027,0,-50
2022-09-09 17:09:43.667235-07:00,-0.10000000000000009,0.09999999999999964,-1.1999999999999318,-0.0129999999999999,0.026000000000000023,-0.0030000000000000027,0,-50
2022-09-09 17:09:43.686465-07:00,-0.19999999999999996,0.0,-1.1000000000000227,0.014000000000000012,0.038000000000000034,0.0020000000000000018,0,-50
