2022-09-09 19:16:48.214132-07:00,0.10000000000000009,-1.0999999999999996,-0.09999999999990905,0.06000000000000005,-0.001000000000000112,-0.04999999999999999,1,-50
2022-09-09 19:16:48.233955-07:00,0.10000000000000009,-1.0999999999999996,-0.09999999999990905,0.06000000000000005,-0.001000000000000112,-0.04999999999999999,1,-50
2022-09-09 19:16:48.253926-07:00,0.10000000000000009,-1.0999999999999996,-0.09999999999990905,0.06000000000000005,-0.001000000000000112,-0.04999999999999999,1,-50
2022-09-09 19:16:48.274129-07:00,0.10000000000000009,-1.0999999999999996,-0.09999999999990905,0.06000000000000005,-0.001000000000000112,-0.04999999999999999,1,-50
2022-09-09 19:16:48.295304-07:00,0.10000000000000009,-1.0999999999999996,-0.09999999999990905,0.06000000000000005,-0.001000000000000112,-0.04999999999999999,1,-50
2022-09-09 19:16:48.314288-07:00,0.10000000000000009,-1.0999999999999996,-0.09999999999990905,0.06000000000000005,-0.001000000000000112,-0.04999999999999999,1,-50
2022-09-09 19:16:48.334423-07:00,0.10000000000000009,-1.0999999999999996,-0.09999999999990905,0.06000000000000005,-0.001000000000000112,-0.04999999999999999,1,-50
2022-09-09 19:16:48.354382-07:00,0.10000000000000009,-1.0999999999999996,-0.09999999999990905,0.06000000000000005,-0.001000000000000112,-0.04999999999999999,1,-50
2022-09-09 19:16:48.374520-07:00,0.10000000000000009,-1.0999999999999996,-0.09999999999990905,0.06000000000000005,-0.001000000000000112,-0.04999999999999999,1,-50
2022-09-09 19:16:48.394534-07:00,0.10000000000000009,-1.0999999999999996,-0.09999999999990905,0.06000000000000005,-0.001000000000000112,-0.04999999999999999,1,-50
2022-09-09 19:16:48.414592-07:00,0.10000000000000009,-1.0999999999999996,-0.09999999999990905,0.06000000000000005,-0.001000000000000112,-0.04999999999999999,1,-50
2022-09-09 19:16:48.434661-07:00,0.10000000000000009,-1.0999999999999996,-0.09999999999990905,0.06000000000000005,-0.001000000000000112,-0.04999999999999999,1,-50
