2022-09-09 19:38:47.968928-07:00,0.19999999999999996,-0.10000000000000009,-0.7999999999999545,-0.008999999999999897,0.018000000000000016,-0.011999999999999997,0,-50
2022-09-09 19:38:47.988893-07:00,0.19999999999999996,-0.10000000000000009,-0.7999999999999545,-0.008999999999999897,0.018000000000000016,-0.011999999999999997,0,-50
2022-09-09 19:38:48.009311-07:00,0.30000000000000004,0.2999999999999998,-0.39999999999997726,-0.010999999999999899,-0.0020000000000000018,-0.012999999999999998,0,-50
2022-09-09 19:38:48.029009-07:00,0.30000000000000004,0.2999999999999998,-0.39999999999997726,-0.010999999999999899,-0.0020000000000000018,-0.012999999999999998,0,-50
2022-09-09 19:38:48.049101-07:00,0.30000000000000004,0.2999999999999998,-0.39999999999997726,-0.010999999999999899,-0.0020000000000000018,-0.012999999999999998,0,-50
2022-09-09 19:38:48.069419-07:00,0.30000000000000004,0.2999999999999998,-0.39999999999997726,-0.010999999999999899,-0.0020000000000000018,-0.012999999999999998,0,-50
2022-09-09 19:38:48.089300-07:00,0.30000000000000004,0.2999999999999998,-0.39999999999997726,-0.010999999999999899,-0.0020000000000000018,-0.012999999999999998,0,-50
2022-09-09 19:38:48.109258-07:00,0.30000000000000004,0.2999999999999998,-0.39999999999997726,-0.010999999999999899,-0.0020000000000000018,-0.012999999999999998,0,-50
2022-09-09 19:38:48.129486-07:00,0.30000000000000004,0.2999999999999998,-0.39999999999997726,-0.010999999999999899,-0.0020000000000000018,-0.012999999999999998,0,-50
2022-09-09 19:38:48.149591-07:00,0.30000000000000004,0.2999999999999998,-0.39999999999997726,-0.010999999999999899,-0.0020000000000000018,-0.012999999999999998,0,-50
2022-09-09 19:38:48.169485-07:00,0.5000000000000002,-0.3999999999999999,-1.5,-0.0009999999999998899,0.038999999999999924,-0.007999999999999993,0,-50
2022-09-09 19:38:48.189600-07:00,0.5000000000000002,-0.3999999999999999,-1.5,-0.0009999999999998899,0.038999999999999924,-0.007999999999999993,0,-50
2022-09-09 19:38:48.209953-07:00,1.0000000000000002,-0.3999999999999999,-1.1000000000000227,0.038000000000000034,0.09699999999999998,0.010000000000000009,0,-50
2022-09-09 19:38:48.229967-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:38:48.249908-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:38:48.270063-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:38:48.290118-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:38:48.310349-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 19:38:48.330246-07:00,0.40000000000000013,0.10000000000000009,-0.7999999999999545,0.06099999999999994,0.06899999999999995,0.0040100000000000136,0,-50
2022-09-09 19:38:48.350310-07:00,0.40000000000000013,0.10000000000000009,-0.7999999999999545,0.06099999999999994,0.06899999999999995,0.0040100000000000136,0,-50
2022-09-09 19:38:48.370429-07:00,0.40000000000000013,0.10000000000000009,-0.7999999999999545,0.06099999999999994,0.06899999999999995,0.0040100000000000136,0,-50
2022-09-09 19:38:48.390667-07:00,0.40000000000000013,0.10000000000000009,-0.7999999999999545,0.06099999999999994,0.06899999999999995,0.0040100000000000136,0,-50
2022-09-09 19:38:48.410632-07:00,0.40000000000000013,0.10000000000000009,-0.7999999999999545,0.06099999999999994,0.06899999999999995,0.0040100000000000136,0,-50
2022-09-09 19:38:48.430677-07:00,0.40000000000000013,0.10000000000000009,-0.7999999999999545,0.06099999999999994,0.06899999999999995,0.0040100000000000136,0,-50
2022-09-09 19:38:48.450855-07:00,0.40000000000000013,0.10000000000000009,-0.7999999999999545,0.06099999999999994,0.06899999999999995,0.0040100000000000136,0,-50
2022-09-09 19:38:48.471000-07:00,0.40000000000000013,0.10000000000000009,-0.7999999999999545,0.06099999999999994,0.06899999999999995,0.0040100000000000136,0,-50
2022-09-09 19:38:48.491066-07:00,0.9000000000000001,-0.19999999999999973,0.5,0.052999999999999936,0.08099999999999996,0.01200000000000001,0,-50
2022-09-09 19:38:48.511013-07:00,0.9000000000000001,-0.19999999999999973,0.5,0.052999999999999936,0.08099999999999996,0.01200000000000001,0,-50
2022-09-09 19:38:48.531159-07:00,0.9000000000000001,-0.19999999999999973,0.5,0.052999999999999936,0.08099999999999996,0.01200000000000001,0,-50
2022-09-09 19:38:48.551363-07:00,0.9000000000000001,-0.19999999999999973,0.5,0.052999999999999936,0.08099999999999996,0.01200000000000001,0,-50
2022-09-09 19:38:48.571352-07:00,0.9000000000000001,-0.19999999999999973,0.5,0.052999999999999936,0.08099999999999996,0.01200000000000001,0,-50
2022-09-09 19:38:48.591365-07:00,0.9000000000000001,-0.19999999999999973,0.5,0.052999999999999936,0.08099999999999996,0.01200000000000001,0,-50
2022-09-09 19:38:48.611544-07:00,0.9000000000000001,-0.19999999999999973,0.5,0.052999999999999936,0.08099999999999996,0.01200000000000001,0,-50
2022-09-09 19:38:48.631797-07:00,0.9000000000000001,-0.19999999999999973,0.5,0.052999999999999936,0.08099999999999996,0.01200000000000001,0,-50
2022-09-09 19:38:48.651933-07:00,0.40000000000000013,0.6000000000000001,-0.5,-0.0030000000000001137,0.06800000000000006,0.013000000000000012,0,-50
2022-09-09 19:38:48.671849-07:00,0.40000000000000013,0.6000000000000001,-0.5,-0.0030000000000001137,0.06800000000000006,0.013000000000000012,0,-50
2022-09-09 19:38:48.691913-07:00,0.40000000000000013,0.6000000000000001,-0.5,-0.0030000000000001137,0.06800000000000006,0.013000000000000012,0,-50
2022-09-09 19:38:48.712503-07:00,0.40000000000000013,0.6000000000000001,-0.5,-0.0030000000000001137,0.06800000000000006,0.013000000000000012,0,-50
2022-09-09 19:38:48.732109-07:00,0.40000000000000013,0.6000000000000001,-0.5,-0.0030000000000001137,0.06800000000000006,0.013000000000000012,0,-50
2022-09-09 19:38:48.752049-07:00,0.40000000000000013,0.6000000000000001,-0.5,-0.0030000000000001137,0.06800000000000006,0.013000000000000012,0,-50
2022-09-09 19:38:48.772217-07:00,0.40000000000000013,0.6000000000000001,-0.5,-0.0030000000000001137,0.06800000000000006,0.013000000000000012,0,-50
2022-09-09 19:38:48.792449-07:00,0.40000000000000013,0.6000000000000001,-0.5,-0.0030000000000001137,0.06800000000000006,0.013000000000000012,0,-50
2022-09-09 19:38:48.812601-07:00,0.5,-0.10000000000000009,-0.10000000000002274,0.020999999999999908,0.06400000000000006,0.015000000000000013,0,-50
2022-09-09 19:38:48.832327-07:00,0.5,-0.10000000000000009,-0.10000000000002274,0.020999999999999908,0.06400000000000006,0.015000000000000013,0,-50
2022-09-09 19:38:48.852696-07:00,0.6000000000000001,-0.10000000000000009,0.10000000000002274,0.030999999999999917,0.05899999999999994,0.020000000000000004,0,-50
2022-09-09 19:38:48.874399-07:00,0.6000000000000001,-0.10000000000000009,0.10000000000002274,0.030999999999999917,0.05899999999999994,0.020000000000000004,0,-50
2022-09-09 19:38:48.892848-07:00,0.6000000000000001,0.0,1.0,0.028999999999999915,0.05400000000000005,0.017,0,-50
2022-09-09 19:38:48.912734-07:00,0.6000000000000001,0.0,1.0,0.028999999999999915,0.05400000000000005,0.017,0,-50
2022-09-09 19:38:48.932950-07:00,0.6000000000000001,0.0,1.1000000000000227,0.030000000000000027,0.05600000000000005,0.014000000000000012,0,-50
2022-09-09 19:38:48.953083-07:00,0.6000000000000001,0.0,1.1000000000000227,0.030000000000000027,0.05600000000000005,0.014000000000000012,0,-50
2022-09-09 19:38:48.973158-07:00,0.5,-0.10000000000000009,-0.6000000000000227,0.040999999999999925,0.07499999999999996,0.018000000000000002,0,-50
2022-09-09 19:38:48.993438-07:00,0.5,-0.10000000000000009,-0.6000000000000227,0.040999999999999925,0.07499999999999996,0.018000000000000002,0,-50
2022-09-09 19:38:49.013381-07:00,0.5,0.0,-0.8999999999999773,0.03699999999999992,0.05699999999999994,0.014000000000000012,0,-50
2022-09-09 19:38:49.033536-07:00,0.5,0.0,-0.8999999999999773,0.03699999999999992,0.05699999999999994,0.014000000000000012,0,-50
2022-09-09 19:38:49.053679-07:00,0.5,0.0,-0.8999999999999773,0.03699999999999992,0.05699999999999994,0.014000000000000012,0,-50
2022-09-09 19:38:49.075133-07:00,0.6000000000000001,0.0,0.10000000000002274,0.008999999999999897,0.07499999999999996,0.013000000000000012,0,-50
2022-09-09 19:38:49.094516-07:00,0.6000000000000001,0.0,0.10000000000002274,0.008999999999999897,0.07499999999999996,0.013000000000000012,0,-50
2022-09-09 19:38:49.113627-07:00,0.40000000000000013,0.0,0.39999999999997726,0.020000000000000018,0.06699999999999995,0.014000000000000012,0,-50
2022-09-09 19:38:49.133874-07:00,0.40000000000000013,0.0,0.39999999999997726,0.020000000000000018,0.06699999999999995,0.014000000000000012,0,-50
2022-09-09 19:38:49.153770-07:00,0.7,0.0,0.10000000000002274,0.02299999999999991,0.06000000000000005,0.019000000000000003,0,-50
2022-09-09 19:38:49.173870-07:00,0.7,0.0,0.10000000000002274,0.02299999999999991,0.06000000000000005,0.019000000000000003,0,-50
2022-09-09 19:38:49.193943-07:00,0.5,0.0,0.0,0.016999999999999904,0.06000000000000005,0.018000000000000002,0,-50
2022-09-09 19:38:49.214346-07:00,0.5,0.0,0.0,0.016999999999999904,0.06000000000000005,0.018000000000000002,0,-50
2022-09-09 19:38:49.234091-07:00,0.6000000000000001,0.0,0.39999999999997726,0.04699999999999993,0.05499999999999994,0.015000000000000013,0,-50
2022-09-09 19:38:49.254223-07:00,0.6000000000000001,0.0,0.39999999999997726,0.04699999999999993,0.05499999999999994,0.015000000000000013,0,-50
2022-09-09 19:38:49.274320-07:00,0.6000000000000001,0.0,0.39999999999997726,0.04699999999999993,0.05499999999999994,0.015000000000000013,0,-50
2022-09-09 19:38:49.296328-07:00,0.6000000000000001,0.0,-0.10000000000002274,0.03299999999999992,0.06000000000000005,0.014000000000000012,0,-50
2022-09-09 19:38:49.315406-07:00,0.6000000000000001,0.0,-0.10000000000002274,0.03299999999999992,0.06000000000000005,0.014000000000000012,0,-50
2022-09-09 19:38:49.334712-07:00,0.5,-0.10000000000000009,-0.10000000000002274,0.02499999999999991,0.06699999999999995,0.017,0,-50
2022-09-09 19:38:49.354866-07:00,0.5,-0.10000000000000009,-0.10000000000002274,0.02499999999999991,0.06699999999999995,0.017,0,-50
2022-09-09 19:38:49.375125-07:00,0.5,0.10000000000000009,-0.6000000000000227,0.050000000000000044,0.06000000000000005,0.014000000000000012,0,-50
2022-09-09 19:38:49.395005-07:00,0.7,0.10000000000000009,0.20000000000004547,0.008999999999999897,0.06299999999999994,0.019000000000000003,0,-50
2022-09-09 19:38:49.415015-07:00,0.5,0.10000000000000009,0.20000000000004547,0.010999999999999899,0.06000000000000005,0.017,0,-50
2022-09-09 19:38:49.435088-07:00,0.5,0.10000000000000009,0.20000000000004547,0.010999999999999899,0.06000000000000005,0.017,0,-50
2022-09-09 19:38:49.455433-07:00,0.9000000000000001,0.0,-0.5,0.006999999999999895,0.04899999999999993,0.01200000000000001,0,-50
2022-09-09 19:38:49.475251-07:00,0.9000000000000001,0.0,-0.5,0.006999999999999895,0.04899999999999993,0.01200000000000001,0,-50
2022-09-09 19:38:49.495647-07:00,0.9000000000000001,0.0,-0.5,0.006999999999999895,0.04899999999999993,0.01200000000000001,0,-50
2022-09-09 19:38:49.517107-07:00,0.40000000000000013,0.19999999999999973,-0.2999999999999545,0.03600000000000003,0.08899999999999997,0.017,0,-50
2022-09-09 19:38:49.537719-07:00,0.40000000000000013,0.19999999999999973,-0.2999999999999545,0.03600000000000003,0.08899999999999997,0.017,0,-50
2022-09-09 19:38:49.556316-07:00,0.7,0.19999999999999973,0.20000000000004547,0.03699999999999992,0.062000000000000055,0.016,0,-50
2022-09-09 19:38:49.576384-07:00,0.7,0.19999999999999973,0.20000000000004547,0.03699999999999992,0.062000000000000055,0.016,0,-50
2022-09-09 19:38:49.596531-07:00,0.40000000000000013,0.10000000000000009,-0.10000000000002274,0.018999999999999906,0.04800000000000004,0.016,0,-50
2022-09-09 19:38:49.616886-07:00,0.40000000000000013,0.10000000000000009,-0.10000000000002274,0.018999999999999906,0.04800000000000004,0.016,0,-50
2022-09-09 19:38:49.636683-07:00,0.40000000000000013,0.0,0.6000000000000227,0.0040000000000000036,0.05499999999999994,0.017,0,-50
2022-09-09 19:38:49.656696-07:00,0.40000000000000013,0.0,0.6000000000000227,0.0040000000000000036,0.05499999999999994,0.017,0,-50
2022-09-09 19:38:49.676741-07:00,0.5,0.0,0.10000000000002274,0.02499999999999991,0.06600000000000006,0.017,0,-50
2022-09-09 19:38:49.697008-07:00,0.5,0.0,0.10000000000002274,0.02499999999999991,0.06600000000000006,0.017,0,-50
2022-09-09 19:38:49.717437-07:00,0.8,-0.10000000000000009,-0.39999999999997726,-0.001000000000000112,0.07899999999999996,0.022000000000000006,0,-50
2022-09-09 19:38:49.737784-07:00,0.6000000000000001,0.19999999999999973,-0.2999999999999545,0.006000000000000005,0.06299999999999994,0.021000000000000005,0,-50
2022-09-09 19:38:49.757897-07:00,0.6000000000000001,0.19999999999999973,-0.2999999999999545,0.006000000000000005,0.06299999999999994,0.021000000000000005,0,-50
2022-09-09 19:38:49.778091-07:00,0.40000000000000013,-0.10000000000000009,-0.6999999999999318,0.052999999999999936,0.07800000000000007,0.021000000000000005,0,-50
2022-09-09 19:38:49.798403-07:00,0.40000000000000013,-0.10000000000000009,-0.6999999999999318,0.052999999999999936,0.07800000000000007,0.021000000000000005,0,-50
2022-09-09 19:38:49.818257-07:00,0.30000000000000004,0.0,0.0,0.04200000000000004,0.03200000000000003,0.017,0,-50
2022-09-09 19:38:49.838339-07:00,0.30000000000000004,0.0,0.0,0.04200000000000004,0.03200000000000003,0.017,0,-50
2022-09-09 19:38:49.858410-07:00,0.30000000000000004,0.10000000000000009,-1.1999999999999318,0.0009999999999998899,0.03500000000000014,0.020000000000000004,0,-50
2022-09-09 19:38:49.878638-07:00,0.30000000000000004,0.10000000000000009,-1.1999999999999318,0.0009999999999998899,0.03500000000000014,0.020000000000000004,0,-50
2022-09-09 19:38:49.898584-07:00,0.7,0.0,0.0,0.026000000000000023,0.04400000000000004,0.017,0,-50
2022-09-09 19:38:49.918579-07:00,0.7,0.0,0.0,0.026000000000000023,0.04400000000000004,0.017,0,-50
2022-09-09 19:38:49.938772-07:00,0.8,0.0,-0.10000000000002274,0.03200000000000003,0.08499999999999996,0.018000000000000002,0,-50
2022-09-09 19:38:49.959736-07:00,0.8,0.0,-0.10000000000002274,0.03200000000000003,0.08499999999999996,0.018000000000000002,0,-50
2022-09-09 19:38:49.979786-07:00,0.8,0.0,-0.10000000000002274,0.03200000000000003,0.08499999999999996,0.018000000000000002,0,-50
2022-09-09 19:38:49.999960-07:00,0.40000000000000013,0.2999999999999998,0.6000000000000227,-0.0129999999999999,0.05699999999999994,0.019000000000000003,0,-50
2022-09-09 19:38:50.020122-07:00,0.40000000000000013,0.2999999999999998,0.6000000000000227,-0.0129999999999999,0.05699999999999994,0.019000000000000003,0,-50
2022-09-09 19:38:50.040258-07:00,0.6000000000000001,-0.19999999999999973,0.0,0.06400000000000006,0.07400000000000007,0.020000000000000004,0,-50
2022-09-09 19:38:50.060249-07:00,0.40000000000000013,0.10000000000000009,0.8000000000000682,0.014999999999999902,0.03300000000000014,0.018000000000000002,0,-50
2022-09-09 19:38:50.080218-07:00,0.40000000000000013,0.0,-0.6000000000000227,-0.001000000000000112,0.062000000000000055,0.017,0,-50
2022-09-09 19:38:50.100429-07:00,0.40000000000000013,0.0,-0.6000000000000227,-0.001000000000000112,0.062000000000000055,0.017,0,-50
2022-09-09 19:38:50.120613-07:00,0.40000000000000013,0.19999999999999973,0.5,0.0,0.03200000000000003,0.014000000000000012,0,-50
2022-09-09 19:38:50.140915-07:00,0.40000000000000013,0.19999999999999973,0.5,0.0,0.03200000000000003,0.014000000000000012,0,-50
2022-09-09 19:38:50.161221-07:00,0.7,0.10000000000000009,0.10000000000002274,0.014999999999999902,0.08699999999999997,0.021000000000000005,0,-50
2022-09-09 19:38:50.182549-07:00,0.7,0.10000000000000009,0.10000000000002274,0.014999999999999902,0.08699999999999997,0.021000000000000005,0,-50
2022-09-09 19:38:50.203138-07:00,0.7,0.10000000000000009,0.10000000000002274,0.014999999999999902,0.08699999999999997,0.021000000000000005,0,-50
2022-09-09 19:38:50.223255-07:00,0.5,-0.19999999999999973,0.0,0.04299999999999993,0.05899999999999994,0.017,0,-50
2022-09-09 19:38:50.243233-07:00,0.5,-0.19999999999999973,0.0,0.04299999999999993,0.05899999999999994,0.017,0,-50
2022-09-09 19:38:50.263205-07:00,0.19999999999999996,0.10000000000000009,0.39999999999997726,0.05899999999999994,0.07499999999999996,0.01100000000000001,0,-50
2022-09-09 19:38:50.283291-07:00,0.19999999999999996,0.10000000000000009,0.39999999999997726,0.05899999999999994,0.07499999999999996,0.01100000000000001,0,-50
2022-09-09 19:38:50.303571-07:00,0.40000000000000013,0.19999999999999973,0.8000000000000682,0.0,0.03100000000000014,0.015000000000000013,0,-50
2022-09-09 19:38:50.323551-07:00,0.40000000000000013,0.0,0.39999999999997726,0.02299999999999991,0.029000000000000137,0.020000000000000004,0,-50
2022-09-09 19:38:50.343472-07:00,0.30000000000000004,0.0,0.0,0.008999999999999897,0.052000000000000046,0.018000000000000002,0,-50
2022-09-09 19:38:50.363584-07:00,0.30000000000000004,0.0,0.0,0.008999999999999897,0.052000000000000046,0.018000000000000002,0,-50
2022-09-09 19:38:50.383882-07:00,0.19999999999999996,0.2999999999999998,-0.10000000000002274,-0.010999999999999899,0.05499999999999994,0.015000000000000013,0,-50
2022-09-09 19:38:50.403742-07:00,0.19999999999999996,0.2999999999999998,-0.10000000000002274,-0.010999999999999899,0.05499999999999994,0.015000000000000013,0,-50
2022-09-09 19:38:50.423825-07:00,0.19999999999999996,0.2999999999999998,-0.10000000000002274,-0.010999999999999899,0.05499999999999994,0.015000000000000013,0,-50
2022-09-09 19:38:50.445366-07:00,0.6000000000000001,-0.10000000000000009,0.20000000000004547,0.040000000000000036,0.06699999999999995,0.022000000000000006,0,-50
2022-09-09 19:38:50.465177-07:00,0.6000000000000001,-0.10000000000000009,0.20000000000004547,0.040000000000000036,0.06699999999999995,0.022000000000000006,0,-50
2022-09-09 19:38:50.485181-07:00,0.7,-0.19999999999999973,0.3000000000000682,0.014000000000000012,0.06099999999999994,0.017,0,-50
2022-09-09 19:38:50.505601-07:00,0.7,-0.19999999999999973,0.3000000000000682,0.014000000000000012,0.06099999999999994,0.017,0,-50
2022-09-09 19:38:50.525313-07:00,0.6000000000000001,-0.10000000000000009,-0.6999999999999318,0.07099999999999995,0.07200000000000006,0.020000000000000004,0,-50
2022-09-09 19:38:50.545604-07:00,0.6000000000000001,-0.10000000000000009,-0.6999999999999318,0.07099999999999995,0.07200000000000006,0.020000000000000004,0,-50
2022-09-09 19:38:50.565419-07:00,0.19999999999999996,0.10000000000000009,0.3000000000000682,0.008000000000000007,0.025000000000000133,0.019000000000000003,0,-50
2022-09-09 19:38:50.585528-07:00,0.19999999999999996,0.10000000000000009,0.3000000000000682,0.008000000000000007,0.025000000000000133,0.019000000000000003,0,-50
2022-09-09 19:38:50.605590-07:00,0.40000000000000013,0.10000000000000009,0.39999999999997726,0.016000000000000014,0.007000000000000117,0.022000000000000006,0,-50
2022-09-09 19:38:50.625855-07:00,0.40000000000000013,0.10000000000000009,0.39999999999997726,0.016000000000000014,0.007000000000000117,0.022000000000000006,0,-50
2022-09-09 19:38:50.645638-07:00,0.6000000000000001,0.0,-0.1999999999999318,0.010999999999999899,0.08200000000000007,0.02500000000000001,0,-50
2022-09-09 19:38:50.666240-07:00,0.6000000000000001,0.0,-0.1999999999999318,0.010999999999999899,0.08200000000000007,0.02500000000000001,0,-50
2022-09-09 19:38:50.685917-07:00,0.6000000000000001,0.0,-0.1999999999999318,0.010999999999999899,0.08200000000000007,0.02500000000000001,0,-50
2022-09-09 19:38:50.708148-07:00,0.7,0.0,-0.10000000000002274,0.006999999999999895,0.06400000000000006,0.022000000000000006,0,-50
2022-09-09 19:38:50.727268-07:00,0.7,0.0,-0.10000000000002274,0.006999999999999895,0.06400000000000006,0.022000000000000006,0,-50
2022-09-09 19:38:50.746407-07:00,0.8,-0.10000000000000009,0.20000000000004547,0.028999999999999915,0.09400000000000008,0.018000000000000002,0,-50
2022-09-09 19:38:50.766557-07:00,0.8,-0.10000000000000009,0.20000000000004547,0.028999999999999915,0.09400000000000008,0.018000000000000002,0,-50
2022-09-09 19:38:50.786777-07:00,0.5,-0.10000000000000009,-0.1999999999999318,0.028999999999999915,0.05699999999999994,0.023000000000000007,0,-50
2022-09-09 19:38:50.806763-07:00,0.7,-0.10000000000000009,-0.5,0.006999999999999895,0.07699999999999996,0.020000000000000004,0,-50
2022-09-09 19:38:50.826779-07:00,0.5,-0.10000000000000009,-0.6999999999999318,0.04899999999999993,0.08200000000000007,0.022000000000000006,0,-50
2022-09-09 19:38:50.846889-07:00,0.5,-0.10000000000000009,-0.6999999999999318,0.04899999999999993,0.08200000000000007,0.022000000000000006,0,-50
2022-09-09 19:38:50.867090-07:00,0.6000000000000001,0.10000000000000009,0.0,0.004999999999999893,0.06800000000000006,0.02500000000000001,0,-50
2022-09-09 19:38:50.887038-07:00,0.6000000000000001,0.10000000000000009,0.0,0.004999999999999893,0.06800000000000006,0.02500000000000001,0,-50
2022-09-09 19:38:50.907208-07:00,0.6000000000000001,0.19999999999999973,0.7000000000000455,-0.008000000000000007,0.09000000000000008,0.020000000000000004,0,-50
2022-09-09 19:38:50.927122-07:00,0.6000000000000001,0.19999999999999973,0.7000000000000455,-0.008000000000000007,0.09000000000000008,0.020000000000000004,0,-50
2022-09-09 19:38:50.947474-07:00,0.6000000000000001,0.19999999999999973,0.7000000000000455,-0.008000000000000007,0.09000000000000008,0.020000000000000004,0,-50
2022-09-09 19:38:50.969023-07:00,0.7,-0.10000000000000009,-0.2999999999999545,0.03499999999999992,0.08699999999999997,0.018000000000000002,0,-50
2022-09-09 19:38:50.988670-07:00,0.7,-0.10000000000000009,-0.2999999999999545,0.03499999999999992,0.08699999999999997,0.018000000000000002,0,-50
2022-09-09 19:38:51.007694-07:00,0.5,0.0,-1.0,0.04899999999999993,0.050000000000000044,0.02700000000000001,0,-50
2022-09-09 19:38:51.027962-07:00,0.5,0.0,-1.0,0.04899999999999993,0.050000000000000044,0.02700000000000001,0,-50
2022-09-09 19:38:51.047855-07:00,0.5,0.0,-1.0,0.04899999999999993,0.050000000000000044,0.02700000000000001,0,-50
2022-09-09 19:38:51.068471-07:00,0.5,0.0,-1.0,0.04899999999999993,0.050000000000000044,0.02700000000000001,0,-50
2022-09-09 19:38:51.088073-07:00,0.7,0.10000000000000009,0.6000000000000227,0.006999999999999895,0.08099999999999996,0.019000000000000003,0,-50
2022-09-09 19:38:51.108403-07:00,0.7,0.10000000000000009,0.6000000000000227,0.006999999999999895,0.08099999999999996,0.019000000000000003,0,-50
2022-09-09 19:38:51.128223-07:00,0.40000000000000013,0.19999999999999973,-0.2999999999999545,0.028000000000000025,0.04300000000000015,0.022000000000000006,0,-50
2022-09-09 19:38:51.148228-07:00,0.40000000000000013,0.19999999999999973,-0.2999999999999545,0.028000000000000025,0.04300000000000015,0.022000000000000006,0,-50
2022-09-09 19:38:51.168353-07:00,0.40000000000000013,0.19999999999999973,-0.2999999999999545,0.028000000000000025,0.04300000000000015,0.022000000000000006,0,-50
2022-09-09 19:38:51.189983-07:00,0.8,0.10000000000000009,0.6000000000000227,0.010000000000000009,0.052000000000000046,0.023000000000000007,0,-50
2022-09-09 19:38:51.209730-07:00,0.8,0.10000000000000009,0.6000000000000227,0.010000000000000009,0.052000000000000046,0.023000000000000007,0,-50
2022-09-09 19:38:51.228884-07:00,0.6000000000000001,0.10000000000000009,0.10000000000002274,0.014999999999999902,0.07800000000000007,0.024000000000000007,0,-50
2022-09-09 19:38:51.249015-07:00,0.6000000000000001,0.10000000000000009,0.10000000000002274,0.014999999999999902,0.07800000000000007,0.024000000000000007,0,-50
2022-09-09 19:38:51.269242-07:00,0.6000000000000001,-0.19999999999999973,-0.10000000000002274,0.038999999999999924,0.02400000000000002,0.022000000000000006,0,-50
2022-09-09 19:38:51.289177-07:00,0.5,0.2999999999999998,0.8999999999999773,-0.004999999999999893,0.052999999999999936,0.023000000000000007,0,-50
2022-09-09 19:38:51.309211-07:00,0.5,0.2999999999999998,0.8999999999999773,-0.004999999999999893,0.052999999999999936,0.023000000000000007,0,-50
2022-09-09 19:38:51.329323-07:00,0.5,0.2999999999999998,0.8999999999999773,-0.004999999999999893,0.052999999999999936,0.023000000000000007,0,-50
2022-09-09 19:38:51.349463-07:00,0.6000000000000001,0.10000000000000009,-0.6000000000000227,0.014000000000000012,0.06299999999999994,0.022000000000000006,0,-50
2022-09-09 19:38:51.369386-07:00,0.6000000000000001,0.10000000000000009,-0.6000000000000227,0.014000000000000012,0.06299999999999994,0.022000000000000006,0,-50
2022-09-09 19:38:51.389802-07:00,0.6000000000000001,0.10000000000000009,-0.6000000000000227,0.014000000000000012,0.06299999999999994,0.022000000000000006,0,-50
2022-09-09 19:38:51.410978-07:00,0.6000000000000001,-0.19999999999999973,-0.7999999999999545,0.04600000000000004,0.06800000000000006,0.020000000000000004,0,-50
2022-09-09 19:38:51.430675-07:00,0.6000000000000001,-0.19999999999999973,-0.7999999999999545,0.04600000000000004,0.06800000000000006,0.020000000000000004,0,-50
2022-09-09 19:38:51.450778-07:00,0.6000000000000001,0.10000000000000009,-0.5,0.014000000000000012,0.06499999999999995,0.02600000000000001,0,-50
