2022-09-09 18:42:42.401459-07:00,0.09999999999999987,0.5999999999999996,-1.3000000000000682,-0.08600000000000008,0.11699999999999999,0.07299000000000001,1,-50
2022-09-09 18:42:42.421600-07:00,0.09999999999999987,0.5999999999999996,-1.3000000000000682,-0.08600000000000008,0.11699999999999999,0.07299000000000001,1,-50
2022-09-09 18:42:42.442029-07:00,0.09999999999999987,0.5999999999999996,-1.3000000000000682,-0.08600000000000008,0.11699999999999999,0.07299000000000001,1,-50
2022-09-09 18:42:42.462038-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:42:42.481983-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:42:42.502048-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:42:42.522836-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:42:42.542262-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:42:42.562366-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:42:42.582414-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:42:42.602645-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:42:42.622593-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:42:42.642889-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:42:42.662849-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 18:42:42.682908-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:42.702967-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:42.723169-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:42.743112-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:42.763218-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:42.783338-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:42.803396-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:42.823788-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:42.844066-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:42.864050-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:42.884180-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:42.904171-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:42.924576-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:42.944316-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:42.964537-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:42.984294-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:43.004395-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:43.024517-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:43.044871-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:43.065396-07:00,-0.10000000000000009,-0.7999999999999998,0.5,0.010000000000000009,-0.03299999999999992,-0.028999999999999998,1,-50
2022-09-09 18:42:43.087240-07:00,0.2999999999999998,-0.2999999999999998,0.39999999999997726,0.008000000000000007,0.008000000000000007,-0.010999999999999996,1,-50
2022-09-09 18:42:43.107294-07:00,0.2999999999999998,-0.2999999999999998,0.39999999999997726,0.008000000000000007,0.008000000000000007,-0.010999999999999996,1,-50
2022-09-09 18:42:43.125833-07:00,-0.5,0.0,1.0,-0.03399999999999981,-0.05699999999999994,-0.028999999999999998,1,-50
2022-09-09 18:42:43.146046-07:00,-0.5,0.0,1.0,-0.03399999999999981,-0.05699999999999994,-0.028999999999999998,1,-50
2022-09-09 18:42:43.165976-07:00,-0.10000000000000009,-0.7999999999999998,0.39999999999997726,0.052000000000000046,0.01200000000000001,-0.012999999999999998,1,-50
2022-09-09 18:42:43.186153-07:00,-0.10000000000000009,-0.7999999999999998,0.39999999999997726,0.052000000000000046,0.01200000000000001,-0.012999999999999998,1,-50
2022-09-09 18:42:43.206115-07:00,0.0,0.2999999999999998,0.2999999999999545,-0.06299999999999994,0.017000000000000126,-0.0040000000000000036,1,-50
2022-09-09 18:42:43.226120-07:00,0.0,0.2999999999999998,0.2999999999999545,-0.06299999999999994,0.017000000000000126,-0.0040000000000000036,1,-50
2022-09-09 18:42:43.246587-07:00,0.0,0.2999999999999998,0.2999999999999545,-0.06299999999999994,0.017000000000000126,-0.0040000000000000036,1,-50
2022-09-09 18:42:43.275363-07:00,0.2999999999999998,-0.3999999999999999,1.599999999999909,0.010000000000000009,-0.0040000000000000036,-0.02099999999999999,1,-50
2022-09-09 18:42:43.294525-07:00,-0.3999999999999999,-0.5999999999999996,0.6999999999999318,0.0040000000000000036,-0.010999999999999899,-0.009999999999999995,1,-50
2022-09-09 18:42:43.315900-07:00,-0.3999999999999999,-0.5999999999999996,0.6999999999999318,0.0040000000000000036,-0.010999999999999899,-0.009999999999999995,1,-50
2022-09-09 18:42:43.335110-07:00,-0.3999999999999999,-0.5999999999999996,0.6999999999999318,0.0040000000000000036,-0.010999999999999899,-0.009999999999999995,1,-50
2022-09-09 18:42:43.354673-07:00,-0.10000000000000009,-0.3999999999999999,-0.10000000000002274,0.017000000000000126,-0.0129999999999999,-0.015,1,-50
2022-09-09 18:42:43.374696-07:00,-0.10000000000000009,-0.3999999999999999,-0.10000000000002274,0.017000000000000126,-0.0129999999999999,-0.015,1,-50
2022-09-09 18:42:43.394832-07:00,-0.19999999999999996,-0.3999999999999999,0.5,0.007000000000000117,-0.016000000000000014,-0.016,1,-50
2022-09-09 18:42:43.414718-07:00,-0.19999999999999996,-0.3999999999999999,0.5,0.007000000000000117,-0.016000000000000014,-0.016,1,-50
2022-09-09 18:42:43.434808-07:00,0.0,-0.3999999999999999,1.5,-0.01399999999999979,-0.01200000000000001,-0.016,1,-50
2022-09-09 18:42:43.454914-07:00,0.0,-0.3999999999999999,1.5,-0.01399999999999979,-0.01200000000000001,-0.016,1,-50
2022-09-09 18:42:43.475091-07:00,-0.30000000000000004,-0.3999999999999999,1.099999999999909,0.009000000000000119,-0.016000000000000014,-0.019000000000000003,1,-50
2022-09-09 18:42:43.495010-07:00,-0.30000000000000004,-0.3999999999999999,1.099999999999909,0.009000000000000119,-0.016000000000000014,-0.019000000000000003,1,-50
2022-09-09 18:42:43.515374-07:00,-0.30000000000000004,-0.3999999999999999,1.099999999999909,0.009000000000000119,-0.016000000000000014,-0.019000000000000003,1,-50
2022-09-09 18:42:43.536841-07:00,-0.10000000000000009,-0.2999999999999998,0.7999999999999545,0.03200000000000003,-0.008000000000000007,-0.016,1,-50
2022-09-09 18:42:43.557272-07:00,-0.10000000000000009,-0.2999999999999998,0.7999999999999545,0.03200000000000003,-0.008000000000000007,-0.016,1,-50
2022-09-09 18:42:43.575759-07:00,-0.3999999999999999,-0.10000000000000009,1.099999999999909,-0.040999999999999925,-0.020999999999999908,-0.016,1,-50
2022-09-09 18:42:43.595805-07:00,-0.19999999999999996,-0.20000000000000018,-0.6000000000000227,-0.029999999999999805,-0.030000000000000027,-0.016,1,-50
2022-09-09 18:42:43.615798-07:00,0.10000000000000009,-0.5,-0.3000000000000682,-0.010999999999999899,-0.02200000000000002,-0.015,1,-50
2022-09-09 18:42:43.635887-07:00,0.10000000000000009,-0.5,-0.3000000000000682,-0.010999999999999899,-0.02200000000000002,-0.015,1,-50
2022-09-09 18:42:43.655652-07:00,-0.30000000000000004,-0.5,-0.10000000000002274,-0.0020000000000000018,-0.02499999999999991,-0.016,1,-50
2022-09-09 18:42:43.675848-07:00,-0.30000000000000004,-0.5,-0.10000000000002274,-0.0020000000000000018,-0.02499999999999991,-0.016,1,-50
2022-09-09 18:42:43.696310-07:00,-0.30000000000000004,-0.5,-0.10000000000002274,-0.0020000000000000018,-0.02499999999999991,-0.016,1,-50
2022-09-09 18:42:43.722055-07:00,-0.10000000000000009,-0.20000000000000018,0.7999999999999545,-0.006000000000000005,-0.020999999999999908,-0.013999999999999999,1,-50
2022-09-09 18:42:43.738075-07:00,-0.10000000000000009,-0.20000000000000018,0.7999999999999545,-0.006000000000000005,-0.020999999999999908,-0.013999999999999999,1,-50
2022-09-09 18:42:43.758679-07:00,-0.19999999999999996,0.0,-0.7000000000000455,0.016000000000000014,-0.0020000000000000018,-0.018000000000000002,1,-50
2022-09-09 18:42:43.779909-07:00,-0.19999999999999996,0.0,-0.7000000000000455,0.016000000000000014,-0.0020000000000000018,-0.018000000000000002,1,-50
2022-09-09 18:42:43.798509-07:00,-0.10000000000000009,-0.5999999999999996,0.1999999999999318,-0.010999999999999899,-0.014000000000000012,-0.017,1,-50
2022-09-09 18:42:43.818601-07:00,-0.10000000000000009,-0.5999999999999996,0.1999999999999318,-0.010999999999999899,-0.014000000000000012,-0.017,1,-50
2022-09-09 18:42:43.838814-07:00,-0.30000000000000004,-0.2999999999999998,0.2999999999999545,0.013000000000000123,-0.014000000000000012,-0.015,1,-50
2022-09-09 18:42:43.858655-07:00,-0.30000000000000004,-0.2999999999999998,0.2999999999999545,0.013000000000000123,-0.014000000000000012,-0.015,1,-50
2022-09-09 18:42:43.878916-07:00,-0.19999999999999996,-0.2999999999999998,1.7999999999999545,0.0050000000000001155,-0.04699999999999993,-0.013999999999999999,1,-50
2022-09-09 18:42:43.898783-07:00,-0.19999999999999996,-0.2999999999999998,1.7999999999999545,0.0050000000000001155,-0.04699999999999993,-0.013999999999999999,1,-50
2022-09-09 18:42:43.919387-07:00,-0.19999999999999996,-0.2999999999999998,1.7999999999999545,0.0050000000000001155,-0.04699999999999993,-0.013999999999999999,1,-50
2022-09-09 18:42:43.941181-07:00,-0.10000000000000009,-0.5,0.5,0.02300000000000013,-0.0040000000000000036,-0.012999999999999998,1,-50
2022-09-09 18:42:43.961574-07:00,-0.10000000000000009,-0.5,0.5,0.02300000000000013,-0.0040000000000000036,-0.012999999999999998,1,-50
2022-09-09 18:42:43.979759-07:00,-0.10000000000000009,-0.7000000000000002,1.2999999999999545,0.026000000000000023,-0.040000000000000036,-0.016,1,-50
2022-09-09 18:42:43.999817-07:00,-0.30000000000000004,-0.2999999999999998,0.8999999999999773,0.017000000000000126,-0.01200000000000001,-0.016,1,-50
2022-09-09 18:42:44.020099-07:00,-0.30000000000000004,-0.20000000000000018,0.2999999999999545,-0.0029999999999998916,-0.008999999999999897,-0.017,1,-50
2022-09-09 18:42:44.040084-07:00,-0.30000000000000004,-0.20000000000000018,0.2999999999999545,-0.0029999999999998916,-0.008999999999999897,-0.017,1,-50
2022-09-09 18:42:44.059991-07:00,0.10000000000000009,-0.20000000000000018,0.0,-0.010000000000000009,0.0040000000000000036,-0.012999999999999998,1,-50
2022-09-09 18:42:44.080303-07:00,0.10000000000000009,-0.20000000000000018,0.0,-0.010000000000000009,0.0040000000000000036,-0.012999999999999998,1,-50
2022-09-09 18:42:44.100293-07:00,-0.3999999999999999,-0.20000000000000018,0.5,-0.01399999999999979,-0.02499999999999991,-0.016,1,-50
2022-09-09 18:42:44.123834-07:00,-0.3999999999999999,-0.20000000000000018,0.5,-0.01399999999999979,-0.02499999999999991,-0.016,1,-50
2022-09-09 18:42:44.143950-07:00,-0.3999999999999999,-0.20000000000000018,0.5,-0.01399999999999979,-0.02499999999999991,-0.016,1,-50
2022-09-09 18:42:44.164089-07:00,-0.10000000000000009,-0.20000000000000018,-0.6000000000000227,-0.017999999999999794,0.0050000000000001155,-0.011999999999999997,1,-50
2022-09-09 18:42:44.184165-07:00,-0.10000000000000009,-0.20000000000000018,-0.6000000000000227,-0.017999999999999794,0.0050000000000001155,-0.011999999999999997,1,-50
2022-09-09 18:42:44.204145-07:00,0.0,-0.3999999999999999,0.6999999999999318,0.01100000000000012,-0.0040000000000000036,-0.011999999999999997,1,-50
2022-09-09 18:42:44.224225-07:00,0.0,-0.3999999999999999,0.6999999999999318,0.01100000000000012,-0.0040000000000000036,-0.011999999999999997,1,-50
2022-09-09 18:42:44.244342-07:00,0.0,-0.3999999999999999,0.6999999999999318,0.01100000000000012,-0.0040000000000000036,-0.011999999999999997,1,-50
2022-09-09 18:42:44.266177-07:00,0.0,-0.5,0.7999999999999545,0.010000000000000009,-0.0020000000000000018,-0.012999999999999998,1,-50
2022-09-09 18:42:44.286905-07:00,0.0,-0.5,0.7999999999999545,0.010000000000000009,-0.0020000000000000018,-0.012999999999999998,1,-50
2022-09-09 18:42:44.305697-07:00,-0.10000000000000009,-0.20000000000000018,0.0,-0.017999999999999794,0.015000000000000124,-0.015,1,-50
2022-09-09 18:42:44.325867-07:00,-0.10000000000000009,-0.20000000000000018,0.0,-0.017999999999999794,0.015000000000000124,-0.015,1,-50
2022-09-09 18:42:44.345679-07:00,-0.10000000000000009,-0.2999999999999998,0.09999999999990905,-0.008000000000000007,-0.014999999999999902,-0.016,1,-50
2022-09-09 18:42:44.366080-07:00,-0.10000000000000009,-0.2999999999999998,0.09999999999990905,-0.008000000000000007,-0.014999999999999902,-0.016,1,-50
2022-09-09 18:42:44.386188-07:00,-0.19999999999999996,-0.3999999999999999,1.0,0.017000000000000126,-0.018000000000000016,-0.017,1,-50
2022-09-09 18:42:44.407924-07:00,-0.30000000000000004,-0.20000000000000018,0.2999999999999545,-0.015999999999999792,-0.04899999999999993,-0.011999999999999997,1,-50
2022-09-09 18:42:44.427346-07:00,-0.30000000000000004,-0.20000000000000018,0.2999999999999545,-0.015999999999999792,-0.04899999999999993,-0.011999999999999997,1,-50
2022-09-09 18:42:44.447559-07:00,0.0,-0.20000000000000018,0.5,-0.03499999999999992,-0.014000000000000012,-0.012999999999999998,1,-50
2022-09-09 18:42:44.467647-07:00,0.0,-0.20000000000000018,0.5,-0.03499999999999992,-0.014000000000000012,-0.012999999999999998,1,-50
2022-09-09 18:42:44.487736-07:00,-0.30000000000000004,-0.10000000000000009,-0.7000000000000455,-0.0259999999999998,-0.0129999999999999,-0.009999999999999995,1,-50
2022-09-09 18:42:44.508158-07:00,-0.30000000000000004,-0.10000000000000009,-0.7000000000000455,-0.0259999999999998,-0.0129999999999999,-0.009999999999999995,1,-50
2022-09-09 18:42:44.528116-07:00,0.0,-0.2999999999999998,0.1999999999999318,-0.04299999999999993,-0.014000000000000012,-0.017,1,-50
2022-09-09 18:42:44.548024-07:00,0.0,-0.2999999999999998,0.1999999999999318,-0.04299999999999993,-0.014000000000000012,-0.017,1,-50
2022-09-09 18:42:44.568437-07:00,-0.19999999999999996,-0.3999999999999999,1.8999999999999773,0.010000000000000009,-0.026999999999999913,-0.012999999999999998,1,-50
2022-09-09 18:42:44.588326-07:00,-0.19999999999999996,-0.3999999999999999,1.8999999999999773,0.010000000000000009,-0.026999999999999913,-0.012999999999999998,1,-50
2022-09-09 18:42:44.608386-07:00,-0.19999999999999996,-0.3999999999999999,1.8999999999999773,0.010000000000000009,-0.026999999999999913,-0.012999999999999998,1,-50
2022-09-09 18:42:44.630522-07:00,-0.10000000000000009,-0.3999999999999999,0.599999999999909,-0.0029999999999998916,0.019000000000000128,-0.012999999999999998,1,-50
2022-09-09 18:42:44.650324-07:00,-0.10000000000000009,-0.3999999999999999,0.599999999999909,-0.0029999999999998916,0.019000000000000128,-0.012999999999999998,1,-50
2022-09-09 18:42:44.669240-07:00,0.10000000000000009,-0.3999999999999999,0.2999999999999545,0.010000000000000009,0.014000000000000012,-0.013999999999999999,1,-50
2022-09-09 18:42:44.689363-07:00,0.10000000000000009,-0.3999999999999999,0.2999999999999545,0.010000000000000009,0.014000000000000012,-0.013999999999999999,1,-50
2022-09-09 18:42:44.709664-07:00,-0.10000000000000009,-0.5,-0.10000000000002274,0.009000000000000119,-0.018999999999999906,-0.013999999999999999,1,-50
2022-09-09 18:42:44.729511-07:00,-0.10000000000000009,-0.5,-0.10000000000002274,0.009000000000000119,-0.018999999999999906,-0.013999999999999999,1,-50
2022-09-09 18:42:44.749501-07:00,-0.30000000000000004,-0.3999999999999999,0.8999999999999773,-0.017999999999999794,-0.03600000000000003,-0.016,1,-50
2022-09-09 18:42:44.769860-07:00,-0.30000000000000004,-0.3999999999999999,0.8999999999999773,-0.017999999999999794,-0.03600000000000003,-0.016,1,-50
2022-09-09 18:42:44.789743-07:00,-0.19999999999999996,-0.2999999999999998,0.0,-0.0129999999999999,0.0,-0.016,1,-50
2022-09-09 18:42:44.810043-07:00,0.0,0.0,1.1999999999999318,-0.05799999999999983,-0.03400000000000003,-0.013999999999999999,1,-50
2022-09-09 18:42:44.829979-07:00,0.0,0.0,1.1999999999999318,-0.05799999999999983,-0.03400000000000003,-0.013999999999999999,1,-50
2022-09-09 18:42:44.850764-07:00,0.10000000000000009,-0.5,-0.10000000000002274,0.009000000000000119,-0.020999999999999908,-0.008999999999999994,1,-50
2022-09-09 18:42:44.870362-07:00,0.10000000000000009,-0.5,-0.10000000000002274,0.009000000000000119,-0.020999999999999908,-0.008999999999999994,1,-50
2022-09-09 18:42:44.890507-07:00,0.0,-0.3999999999999999,-0.10000000000002274,-0.004999999999999893,0.03200000000000003,-0.018000000000000002,1,-50
2022-09-09 18:42:44.910419-07:00,0.0,-0.3999999999999999,-0.10000000000002274,-0.004999999999999893,0.03200000000000003,-0.018000000000000002,1,-50
2022-09-09 18:42:44.930364-07:00,-0.30000000000000004,-0.3999999999999999,0.09999999999990905,0.027000000000000135,-0.040000000000000036,-0.017,1,-50
2022-09-09 18:42:44.950470-07:00,-0.19999999999999996,-1.0,-0.20000000000004547,-0.008999999999999897,-0.008000000000000007,0.012999999999999998,1,-50
2022-09-09 18:42:44.970747-07:00,-0.19999999999999996,-0.20000000000000018,0.2999999999999545,-0.0129999999999999,-0.010000000000000009,-0.010999999999999996,1,-50
2022-09-09 18:42:44.990669-07:00,-0.19999999999999996,-0.20000000000000018,0.2999999999999545,-0.0129999999999999,-0.010000000000000009,-0.010999999999999996,1,-50
2022-09-09 18:42:45.011128-07:00,-0.19999999999999996,-0.20000000000000018,0.2999999999999545,-0.0129999999999999,-0.010000000000000009,-0.010999999999999996,1,-50
2022-09-09 18:42:45.032806-07:00,-0.30000000000000004,-0.2999999999999998,1.099999999999909,0.010000000000000009,-0.051999999999999824,-0.013999999999999999,1,-50
2022-09-09 18:42:45.052461-07:00,-0.30000000000000004,-0.2999999999999998,1.099999999999909,0.010000000000000009,-0.051999999999999824,-0.013999999999999999,1,-50
2022-09-09 18:42:45.072467-07:00,-0.19999999999999996,-0.10000000000000009,0.6999999999999318,-0.03599999999999981,-0.0009999999999998899,-0.013999999999999999,1,-50
2022-09-09 18:42:45.092648-07:00,-0.19999999999999996,-0.10000000000000009,0.6999999999999318,-0.03599999999999981,-0.0009999999999998899,-0.013999999999999999,1,-50
2022-09-09 18:42:45.112649-07:00,-0.10000000000000009,-0.2999999999999998,-0.5,-0.006999999999999895,-0.038000000000000034,-0.007999999999999993,1,-50
2022-09-09 18:42:45.132832-07:00,-0.10000000000000009,-0.2999999999999998,-0.5,-0.006999999999999895,-0.038000000000000034,-0.007999999999999993,1,-50
2022-09-09 18:42:45.152795-07:00,-0.19999999999999996,-0.3999999999999999,0.0,-0.006000000000000005,-0.0009999999999998899,-0.017,1,-50
2022-09-09 18:42:45.173139-07:00,-0.19999999999999996,-0.3999999999999999,0.0,-0.006000000000000005,-0.0009999999999998899,-0.017,1,-50
2022-09-09 18:42:45.193202-07:00,-0.10000000000000009,-0.10000000000000009,-0.10000000000002274,-0.06299999999999994,-0.020999999999999908,-0.012999999999999998,1,-50
2022-09-09 18:42:45.213515-07:00,-0.10000000000000009,-0.10000000000000009,-0.10000000000002274,-0.06299999999999994,-0.020999999999999908,-0.012999999999999998,1,-50
2022-09-09 18:42:45.233491-07:00,-0.10000000000000009,-0.10000000000000009,-0.10000000000002274,-0.06299999999999994,-0.020999999999999908,-0.012999999999999998,1,-50
2022-09-09 18:42:45.255129-07:00,0.10000000000000009,-0.5,-0.40000000000009095,-0.010999999999999899,-0.010999999999999899,-0.009999999999999995,1,-50
2022-09-09 18:42:45.275118-07:00,0.10000000000000009,-0.5,-0.40000000000009095,-0.010999999999999899,-0.010999999999999899,-0.009999999999999995,1,-50
2022-09-09 18:42:45.294807-07:00,-0.10000000000000009,-0.5,0.5,0.0050000000000001155,-0.020000000000000018,-0.010999999999999996,1,-50
2022-09-09 18:42:45.315733-07:00,-0.10000000000000009,-0.5,0.5,0.0050000000000001155,-0.020000000000000018,-0.010999999999999996,1,-50
2022-09-09 18:42:45.334717-07:00,0.0,-0.5999999999999996,0.1999999999999318,0.026000000000000023,-0.0029999999999998916,-0.007999999999999993,1,-50
2022-09-09 18:42:45.353770-07:00,-0.10000000000000009,-0.2999999999999998,0.8999999999999773,-0.006999999999999895,-0.0020000000000000018,-0.009999999999999995,1,-50
2022-09-09 18:42:45.373938-07:00,-0.10000000000000009,-0.2999999999999998,0.8999999999999773,-0.006999999999999895,-0.0020000000000000018,-0.009999999999999995,1,-50
2022-09-09 18:42:45.393971-07:00,-0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.01200000000000001,0.008000000000000007,-0.009999999999999995,1,-50
2022-09-09 18:42:45.414289-07:00,-0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.01200000000000001,0.008000000000000007,-0.009999999999999995,1,-50
2022-09-09 18:42:45.434294-07:00,-0.30000000000000004,-0.3999999999999999,-0.20000000000004547,0.0050000000000001155,-0.020000000000000018,-0.007999999999999993,1,-50
2022-09-09 18:42:45.454225-07:00,-0.30000000000000004,-0.3999999999999999,-0.20000000000004547,0.0050000000000001155,-0.020000000000000018,-0.007999999999999993,1,-50
2022-09-09 18:42:45.474575-07:00,-0.10000000000000009,-0.3999999999999999,-0.10000000000002274,-0.026999999999999913,0.018000000000000016,-0.013999999999999999,1,-50
2022-09-09 18:42:45.498035-07:00,-0.10000000000000009,-0.3999999999999999,-0.10000000000002274,-0.026999999999999913,0.018000000000000016,-0.013999999999999999,1,-50
2022-09-09 18:42:45.516507-07:00,-0.10000000000000009,-0.3999999999999999,-0.10000000000002274,-0.026999999999999913,0.018000000000000016,-0.013999999999999999,1,-50
2022-09-09 18:42:45.535067-07:00,0.0,-0.20000000000000018,0.7999999999999545,0.0040000000000000036,-0.0129999999999999,-0.010999999999999996,1,-50
2022-09-09 18:42:45.555201-07:00,0.0,-0.20000000000000018,0.7999999999999545,0.0040000000000000036,-0.0129999999999999,-0.010999999999999996,1,-50
2022-09-09 18:42:45.575252-07:00,-0.30000000000000004,-0.3999999999999999,0.09999999999990905,-0.02499999999999991,-0.02200000000000002,-0.011999999999999997,1,-50
