2022-09-09 19:48:07.053039-07:00,-0.6000000000000001,0.2999999999999998,1.2000000000000455,-0.05800000000000005,0.03200000000000003,0.021999999999999992,1,-50
2022-09-09 19:48:07.073064-07:00,-0.6000000000000001,0.2999999999999998,1.2000000000000455,-0.05800000000000005,0.03200000000000003,0.021999999999999992,1,-50
2022-09-09 19:48:07.093402-07:00,-0.6000000000000001,0.2999999999999998,1.2000000000000455,-0.05800000000000005,0.03200000000000003,0.021999999999999992,1,-50
2022-09-09 19:48:07.113665-07:00,-0.6000000000000001,0.2999999999999998,1.2000000000000455,-0.05800000000000005,0.03200000000000003,0.021999999999999992,1,-50
2022-09-09 19:48:07.133594-07:00,-0.6000000000000001,0.2999999999999998,1.2000000000000455,-0.05800000000000005,0.03200000000000003,0.021999999999999992,1,-50
2022-09-09 19:48:07.153665-07:00,-0.6000000000000001,0.2999999999999998,1.2000000000000455,-0.05800000000000005,0.03200000000000003,0.021999999999999992,1,-50
2022-09-09 19:48:07.173833-07:00,-0.6000000000000001,0.2999999999999998,1.2000000000000455,-0.05800000000000005,0.03200000000000003,0.021999999999999992,1,-50
2022-09-09 19:48:07.193720-07:00,-0.6000000000000001,0.2999999999999998,1.2000000000000455,-0.05800000000000005,0.03200000000000003,0.021999999999999992,1,-50
2022-09-09 19:48:07.213748-07:00,-0.6000000000000001,0.2999999999999998,1.2000000000000455,-0.05800000000000005,0.03200000000000003,0.021999999999999992,1,-50
2022-09-09 19:48:07.233707-07:00,-0.6000000000000001,0.2999999999999998,1.2000000000000455,-0.05800000000000005,0.03200000000000003,0.021999999999999992,1,-50
2022-09-09 19:48:07.253720-07:00,-0.6000000000000001,0.2999999999999998,1.2000000000000455,-0.05800000000000005,0.03200000000000003,0.021999999999999992,1,-50
2022-09-09 19:48:07.273843-07:00,-0.6000000000000001,0.2999999999999998,1.2000000000000455,-0.05800000000000005,0.03200000000000003,0.021999999999999992,1,-50
2022-09-09 19:48:07.293914-07:00,-0.6000000000000001,0.2999999999999998,1.2000000000000455,-0.05800000000000005,0.03200000000000003,0.021999999999999992,1,-50
2022-09-09 19:48:07.313944-07:00,-0.6000000000000001,0.2999999999999998,1.2000000000000455,-0.05800000000000005,0.03200000000000003,0.021999999999999992,1,-50
2022-09-09 19:48:07.334080-07:00,-0.6000000000000001,0.2999999999999998,1.2000000000000455,-0.05800000000000005,0.03200000000000003,0.021999999999999992,1,-50
2022-09-09 19:48:07.354247-07:00,-0.6000000000000001,0.2999999999999998,1.2000000000000455,-0.05800000000000005,0.03200000000000003,0.021999999999999992,1,-50
2022-09-09 19:48:07.374426-07:00,-0.6000000000000001,0.2999999999999998,1.2000000000000455,-0.05800000000000005,0.03200000000000003,0.021999999999999992,1,-50
2022-09-09 19:48:07.394892-07:00,0.09999999999999964,-0.10000000000000009,1.3000000000000682,-0.016000000000000014,0.09499999999999997,0.02099999999999999,1,-50
2022-09-09 19:48:07.414512-07:00,0.09999999999999964,-0.10000000000000009,1.3000000000000682,-0.016000000000000014,0.09499999999999997,0.02099999999999999,1,-50
2022-09-09 19:48:07.434529-07:00,0.09999999999999964,-0.10000000000000009,1.3000000000000682,-0.016000000000000014,0.09499999999999997,0.02099999999999999,1,-50
2022-09-09 19:48:07.454602-07:00,0.09999999999999964,-0.10000000000000009,1.3000000000000682,-0.016000000000000014,0.09499999999999997,0.02099999999999999,1,-50
2022-09-09 19:48:07.474757-07:00,0.09999999999999964,-0.10000000000000009,1.3000000000000682,-0.016000000000000014,0.09499999999999997,0.02099999999999999,1,-50
2022-09-09 19:48:07.494699-07:00,0.09999999999999964,-0.10000000000000009,1.3000000000000682,-0.016000000000000014,0.09499999999999997,0.02099999999999999,1,-50
2022-09-09 19:48:07.514814-07:00,0.09999999999999964,-0.10000000000000009,1.3000000000000682,-0.016000000000000014,0.09499999999999997,0.02099999999999999,1,-50
2022-09-09 19:48:07.534908-07:00,0.09999999999999964,-0.10000000000000009,1.3000000000000682,-0.016000000000000014,0.09499999999999997,0.02099999999999999,1,-50
2022-09-09 19:48:07.555328-07:00,0.6999999999999997,-0.10000000000000009,0.20000000000004547,0.04200000000000004,0.04499999999999993,0.0020000000000000018,1,-50
2022-09-09 19:48:07.575173-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:48:07.595118-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:48:07.615162-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
