2022-09-09 15:59:50.302455-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.322465-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.342502-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.362662-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.382596-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.402754-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.422804-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.442876-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.462964-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.483077-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.503102-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.523196-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.543236-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.563344-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.583395-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.603789-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.623775-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.643926-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.664163-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.684209-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.704266-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
2022-09-09 15:59:50.724351-07:00,0.09999999999999987,-1.8000000000000003,1.6999999999999318,-0.028000000000000025,-0.08799999999999986,0.0030000000000000027,0,-50
