2022-09-09 14:06:29.639121-07:00,-1.0999999999999999,1.0,-7.199999999999932,-0.23499999999999988,-0.20499999999999985,0.052000000000000005,1,-50
2022-09-09 14:06:29.659276-07:00,-1.0999999999999999,1.0,-7.199999999999932,-0.23499999999999988,-0.20499999999999985,0.052000000000000005,1,-50
2022-09-09 14:06:29.679311-07:00,-1.0999999999999999,1.0,-7.199999999999932,-0.23499999999999988,-0.20499999999999985,0.052000000000000005,1,-50
2022-09-09 14:06:29.699452-07:00,-1.0999999999999999,1.0,-7.199999999999932,-0.23499999999999988,-0.20499999999999985,0.052000000000000005,1,-50
2022-09-09 14:06:29.719847-07:00,-1.0999999999999999,1.0,-7.199999999999932,-0.23499999999999988,-0.20499999999999985,0.052000000000000005,1,-50
2022-09-09 14:06:29.739844-07:00,-1.0999999999999999,1.0,-7.199999999999932,-0.23499999999999988,-0.20499999999999985,0.052000000000000005,1,-50
2022-09-09 14:06:29.760116-07:00,-1.0999999999999999,1.0,-7.199999999999932,-0.23499999999999988,-0.20499999999999985,0.052000000000000005,1,-50
2022-09-09 14:06:29.780057-07:00,-1.0999999999999999,1.0,-7.199999999999932,-0.23499999999999988,-0.20499999999999985,0.052000000000000005,1,-50
2022-09-09 14:06:29.800219-07:00,-1.0999999999999999,1.0,-7.199999999999932,-0.23499999999999988,-0.20499999999999985,0.052000000000000005,1,-50
2022-09-09 14:06:29.820265-07:00,-1.1999999999999997,1.0,-6.100000000000023,-0.242,-0.21499999999999986,0.047,1,-50
2022-09-09 14:06:29.839999-07:00,-1.1999999999999997,1.0,-6.100000000000023,-0.242,-0.21499999999999986,0.047,1,-50
2022-09-09 14:06:29.860273-07:00,-1.1999999999999997,1.0,-6.100000000000023,-0.242,-0.21499999999999986,0.047,1,-50
2022-09-09 14:06:29.880236-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:29.900265-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:29.920365-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:29.940435-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:29.960564-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:29.980694-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.001115-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.020858-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.040953-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.061021-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.081222-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.101189-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.121269-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.141652-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.161846-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.181870-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.201652-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.221736-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.241849-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.261932-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.281905-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.302125-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.322082-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.342205-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.362351-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.382562-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.402432-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.422571-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.442601-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.462866-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.484112-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 14:06:30.503237-07:00,1.2000000000000002,-0.8999999999999999,5.100000000000023,0.20699999999999985,0.22399999999999998,-0.031,1,-50
2022-09-09 14:06:30.523534-07:00,1.2000000000000002,-0.8999999999999999,5.100000000000023,0.20699999999999985,0.22399999999999998,-0.031,1,-50
2022-09-09 14:06:30.543585-07:00,0.9999999999999999,-0.7999999999999998,6.600000000000023,0.19999999999999996,0.19299999999999984,-0.035,1,-50
2022-09-09 14:06:30.563491-07:00,0.9999999999999999,-0.7999999999999998,6.600000000000023,0.19999999999999996,0.19299999999999984,-0.035,1,-50
2022-09-09 14:06:30.583820-07:00,0.9999999999999999,-0.6999999999999997,7.0,0.18999999999999995,0.20199999999999996,-0.035,1,-50
2022-09-09 14:06:30.608479-07:00,0.9999999999999999,-0.7999999999999998,6.2000000000000455,0.22699999999999987,0.19399999999999995,-0.035,1,-50
2022-09-09 14:06:30.623744-07:00,0.9999999999999999,-0.7999999999999998,6.100000000000023,0.21499999999999986,0.22299999999999986,-0.03799999999999999,1,-50
2022-09-09 14:06:30.643720-07:00,0.9999999999999999,-0.7999999999999998,6.100000000000023,0.21499999999999986,0.22299999999999986,-0.03799999999999999,1,-50
2022-09-09 14:06:30.663874-07:00,0.9,-0.7999999999999998,5.899999999999977,0.24099999999999988,0.20899999999999985,-0.03899999999999999,1,-50
2022-09-09 14:06:30.684576-07:00,0.9,-0.7999999999999998,5.899999999999977,0.24099999999999988,0.20899999999999985,-0.03899999999999999,1,-50
2022-09-09 14:06:30.704063-07:00,0.9,-0.7999999999999998,5.899999999999977,0.24099999999999988,0.20899999999999985,-0.03899999999999999,1,-50
2022-09-09 14:06:30.724249-07:00,0.9999999999999999,-0.8999999999999999,6.100000000000023,0.19100000000000006,0.20499999999999985,-0.034,1,-50
2022-09-09 14:06:30.744665-07:00,0.9999999999999999,-0.8999999999999999,6.100000000000023,0.19100000000000006,0.20499999999999985,-0.034,1,-50
2022-09-09 14:06:30.764404-07:00,1.1,-1.1999999999999997,5.0,0.23399999999999999,0.19999999999999996,-0.032,1,-50
2022-09-09 14:06:30.784905-07:00,1.1,-1.1999999999999997,5.0,0.23399999999999999,0.19999999999999996,-0.032,1,-50
2022-09-09 14:06:30.804580-07:00,1.2000000000000002,-0.7999999999999998,5.7999999999999545,0.20199999999999996,0.22099999999999986,-0.034,1,-50
2022-09-09 14:06:30.824778-07:00,1.2000000000000002,-0.7999999999999998,5.7999999999999545,0.20199999999999996,0.22099999999999986,-0.034,1,-50
2022-09-09 14:06:30.844706-07:00,0.9,-0.6999999999999997,5.7999999999999545,0.22899999999999987,0.20399999999999996,-0.033,1,-50
2022-09-09 14:06:30.864752-07:00,0.9,-0.6999999999999997,5.7999999999999545,0.22899999999999987,0.20399999999999996,-0.033,1,-50
2022-09-09 14:06:30.884857-07:00,0.9999999999999999,-0.6000000000000001,6.0,0.21599999999999997,0.20099999999999985,-0.034,1,-50
2022-09-09 14:06:30.904946-07:00,0.9999999999999999,-0.6000000000000001,6.0,0.21599999999999997,0.20099999999999985,-0.034,1,-50
2022-09-09 14:06:30.925720-07:00,0.9999999999999999,-0.6000000000000001,6.0,0.21599999999999997,0.20099999999999985,-0.034,1,-50
2022-09-09 14:06:30.946638-07:00,1.1,-0.8999999999999999,7.0,0.18900000000000006,0.21599999999999997,-0.033,1,-50
2022-09-09 14:06:30.966813-07:00,1.1,-0.8999999999999999,7.0,0.18900000000000006,0.21599999999999997,-0.033,1,-50
2022-09-09 14:06:30.985625-07:00,1.1,-0.9999999999999996,5.899999999999977,0.21799999999999997,0.19199999999999995,-0.034,1,-50
2022-09-09 14:06:31.005675-07:00,1.1,-0.9999999999999996,5.899999999999977,0.21799999999999997,0.19199999999999995,-0.034,1,-50
2022-09-09 14:06:31.025916-07:00,0.9999999999999999,-0.7999999999999998,6.2999999999999545,0.20599999999999996,0.19099999999999984,-0.032,1,-50
2022-09-09 14:06:31.045808-07:00,0.9999999999999999,-0.7999999999999998,6.2999999999999545,0.20599999999999996,0.19099999999999984,-0.032,1,-50
2022-09-09 14:06:31.065826-07:00,0.9999999999999999,-0.6999999999999997,6.2999999999999545,0.21899999999999986,0.18499999999999983,-0.035,1,-50
2022-09-09 14:06:31.085904-07:00,0.9999999999999999,-0.6999999999999997,6.2999999999999545,0.21899999999999986,0.18499999999999983,-0.035,1,-50
2022-09-09 14:06:31.105925-07:00,0.7000000000000001,-0.6999999999999997,5.899999999999977,0.19499999999999984,0.19199999999999995,-0.03799999999999999,1,-50
2022-09-09 14:06:31.126042-07:00,0.7000000000000001,-0.6999999999999997,5.899999999999977,0.19499999999999984,0.19199999999999995,-0.03799999999999999,1,-50
2022-09-09 14:06:31.146226-07:00,0.9999999999999999,-0.6999999999999997,5.899999999999977,0.19399999999999995,0.20499999999999985,-0.032,1,-50
2022-09-09 14:06:31.166739-07:00,0.9999999999999999,-0.6999999999999997,5.899999999999977,0.19399999999999995,0.20499999999999985,-0.032,1,-50
2022-09-09 14:06:31.186880-07:00,0.9999999999999999,-0.6999999999999997,5.899999999999977,0.19399999999999995,0.20499999999999985,-0.032,1,-50
2022-09-09 14:06:31.207106-07:00,1.2000000000000002,-0.3999999999999999,6.899999999999977,0.18199999999999994,0.19199999999999995,-0.032,1,-50
2022-09-09 14:06:31.227573-07:00,1.2000000000000002,-0.3999999999999999,6.899999999999977,0.18199999999999994,0.19199999999999995,-0.032,1,-50
2022-09-09 14:06:31.247218-07:00,0.9,-0.7999999999999998,5.7999999999999545,0.18999999999999995,0.21199999999999997,-0.034,1,-50
2022-09-09 14:06:31.267340-07:00,0.9,-0.7999999999999998,5.7999999999999545,0.18999999999999995,0.21199999999999997,-0.034,1,-50
2022-09-09 14:06:31.287439-07:00,0.9,-0.7999999999999998,6.600000000000023,0.19899999999999984,0.22099999999999986,-0.033,1,-50
2022-09-09 14:06:31.307829-07:00,0.9,-0.7999999999999998,6.600000000000023,0.19899999999999984,0.22099999999999986,-0.033,1,-50
2022-09-09 14:06:31.327733-07:00,0.9999999999999999,-0.6000000000000001,6.7999999999999545,0.16500000000000004,0.17399999999999993,-0.033,1,-50
2022-09-09 14:06:31.347845-07:00,0.9999999999999999,-0.6000000000000001,6.7999999999999545,0.16500000000000004,0.17399999999999993,-0.033,1,-50
2022-09-09 14:06:31.368019-07:00,0.9999999999999999,-0.7999999999999998,5.600000000000023,0.19599999999999995,0.22199999999999998,-0.033,1,-50
2022-09-09 14:06:31.388092-07:00,1.3000000000000003,-0.6999999999999997,6.5,0.20099999999999985,0.21799999999999997,-0.027999999999999997,1,-50
2022-09-09 14:06:31.408041-07:00,1.3000000000000003,-0.6999999999999997,6.5,0.20099999999999985,0.21799999999999997,-0.027999999999999997,1,-50
2022-09-09 14:06:31.430297-07:00,1.1,-0.8999999999999999,6.2000000000000455,0.18799999999999994,0.21499999999999986,-0.034,1,-50
2022-09-09 14:06:31.448416-07:00,1.1,-0.8999999999999999,6.2000000000000455,0.18799999999999994,0.21499999999999986,-0.034,1,-50
2022-09-09 14:06:31.468258-07:00,0.9,-0.7999999999999998,6.5,0.20799999999999996,0.18499999999999983,-0.027999999999999997,1,-50
2022-09-09 14:06:31.488413-07:00,0.9,-0.7999999999999998,6.5,0.20799999999999996,0.18499999999999983,-0.027999999999999997,1,-50
2022-09-09 14:06:31.508428-07:00,0.9999999999999999,-0.6999999999999997,6.399999999999977,0.18199999999999994,0.18899999999999983,-0.028999999999999998,1,-50
2022-09-09 14:06:31.528604-07:00,0.9999999999999999,-0.6999999999999997,6.399999999999977,0.18199999999999994,0.18899999999999983,-0.028999999999999998,1,-50
2022-09-09 14:06:31.548626-07:00,0.9999999999999999,-0.8999999999999999,6.0,0.19399999999999995,0.19799999999999995,-0.031,1,-50
2022-09-09 14:06:31.568904-07:00,0.9999999999999999,-0.8999999999999999,6.0,0.19399999999999995,0.19799999999999995,-0.031,1,-50
2022-09-09 14:06:31.588683-07:00,0.9999999999999999,-0.8999999999999999,6.2000000000000455,0.21899999999999986,0.23199999999999998,-0.037000000000000005,1,-50
2022-09-09 14:06:31.608835-07:00,0.9999999999999999,-0.8999999999999999,6.2000000000000455,0.21899999999999986,0.23199999999999998,-0.037000000000000005,1,-50
2022-09-09 14:06:31.629083-07:00,0.9999999999999999,-0.8999999999999999,6.2000000000000455,0.21899999999999986,0.23199999999999998,-0.037000000000000005,1,-50
2022-09-09 14:06:31.650340-07:00,1.2000000000000002,-0.7999999999999998,7.100000000000023,0.20999999999999996,0.21699999999999986,-0.034,1,-50
2022-09-09 14:06:31.670496-07:00,1.2000000000000002,-0.7999999999999998,7.100000000000023,0.20999999999999996,0.21699999999999986,-0.034,1,-50
2022-09-09 14:06:31.690667-07:00,1.1,-0.7999999999999998,6.0,0.21499999999999986,0.21199999999999997,-0.03,1,-50
2022-09-09 14:06:31.711399-07:00,1.1,-0.7999999999999998,6.0,0.21499999999999986,0.21199999999999997,-0.03,1,-50
2022-09-09 14:06:31.731228-07:00,1.1,-0.7999999999999998,6.399999999999977,0.19999999999999996,0.19499999999999984,-0.032,1,-50
2022-09-09 14:06:31.751254-07:00,1.1,-0.7999999999999998,6.399999999999977,0.19999999999999996,0.19499999999999984,-0.032,1,-50
2022-09-09 14:06:31.771289-07:00,0.9,-0.6000000000000001,6.600000000000023,0.19199999999999995,0.18499999999999983,-0.033,1,-50
2022-09-09 14:06:31.791408-07:00,0.9,-0.6000000000000001,6.600000000000023,0.19199999999999995,0.18499999999999983,-0.033,1,-50
2022-09-09 14:06:31.811485-07:00,0.9,-0.6000000000000001,6.600000000000023,0.19199999999999995,0.18499999999999983,-0.033,1,-50
2022-09-09 14:06:31.832992-07:00,0.9,-0.6999999999999997,6.399999999999977,0.18599999999999994,0.18699999999999983,-0.03,1,-50
2022-09-09 14:06:31.852984-07:00,0.9,-0.6999999999999997,6.399999999999977,0.18599999999999994,0.18699999999999983,-0.03,1,-50
2022-09-09 14:06:31.871907-07:00,0.9,-0.8999999999999999,5.100000000000023,0.22899999999999987,0.20299999999999985,-0.028999999999999998,1,-50
2022-09-09 14:06:31.892047-07:00,0.9,-0.8999999999999999,5.100000000000023,0.22899999999999987,0.20299999999999985,-0.028999999999999998,1,-50
2022-09-09 14:06:31.912045-07:00,0.9,-0.6999999999999997,4.7000000000000455,0.17100000000000004,0.21699999999999986,-0.031,1,-50
2022-09-09 14:06:31.932124-07:00,0.9,-0.6999999999999997,4.7000000000000455,0.17100000000000004,0.21699999999999986,-0.031,1,-50
2022-09-09 14:06:31.952169-07:00,0.9999999999999999,-0.7999999999999998,5.7000000000000455,0.18399999999999994,0.22199999999999998,-0.028999999999999998,1,-50
2022-09-09 14:06:31.972313-07:00,0.9999999999999999,-0.7999999999999998,5.7000000000000455,0.18399999999999994,0.22199999999999998,-0.028999999999999998,1,-50
2022-09-09 14:06:31.992306-07:00,0.9999999999999999,-0.7999999999999998,5.2999999999999545,0.21899999999999986,0.21199999999999997,-0.031,1,-50
2022-09-09 14:06:32.012387-07:00,0.9999999999999999,-0.7999999999999998,5.2999999999999545,0.21899999999999986,0.21199999999999997,-0.031,1,-50
2022-09-09 14:06:32.032428-07:00,0.9,-0.6999999999999997,5.0,0.19499999999999984,0.18099999999999983,-0.03,1,-50
2022-09-09 14:06:32.053023-07:00,0.9,-0.6999999999999997,5.0,0.19499999999999984,0.18099999999999983,-0.03,1,-50
2022-09-09 14:06:32.072674-07:00,0.9,-0.6999999999999997,5.0,0.19499999999999984,0.18099999999999983,-0.03,1,-50
2022-09-09 14:06:32.094454-07:00,1.2000000000000002,-0.7999999999999998,5.899999999999977,0.22499999999999987,0.19999999999999996,-0.03,1,-50
2022-09-09 14:06:32.113885-07:00,1.2000000000000002,-0.7999999999999998,5.899999999999977,0.22499999999999987,0.19999999999999996,-0.03,1,-50
2022-09-09 14:06:32.134146-07:00,0.7999999999999999,-0.6999999999999997,6.100000000000023,0.21699999999999986,0.19699999999999984,-0.025999999999999995,1,-50
2022-09-09 14:06:32.154437-07:00,0.7999999999999999,-0.6999999999999997,6.100000000000023,0.21699999999999986,0.19699999999999984,-0.025999999999999995,1,-50
2022-09-09 14:06:32.174217-07:00,0.9999999999999999,-0.6000000000000001,6.100000000000023,0.15999999999999992,0.18599999999999994,-0.028999999999999998,1,-50
2022-09-09 14:06:32.194561-07:00,0.9999999999999999,-0.6000000000000001,6.100000000000023,0.15999999999999992,0.18599999999999994,-0.028999999999999998,1,-50
2022-09-09 14:06:32.214425-07:00,1.2000000000000002,-0.9999999999999996,6.7000000000000455,0.22699999999999987,0.22199999999999998,-0.032,1,-50
2022-09-09 14:06:32.234762-07:00,1.2000000000000002,-0.9999999999999996,6.7000000000000455,0.22699999999999987,0.22199999999999998,-0.032,1,-50
2022-09-09 14:06:32.254799-07:00,1.3000000000000003,-0.6999999999999997,6.5,0.16300000000000003,0.244,-0.033,1,-50
2022-09-09 14:06:32.274917-07:00,1.3000000000000003,-0.6999999999999997,6.5,0.16300000000000003,0.244,-0.033,1,-50
2022-09-09 14:06:32.295275-07:00,1.3000000000000003,-0.6999999999999997,6.5,0.16300000000000003,0.244,-0.033,1,-50
2022-09-09 14:06:32.316884-07:00,0.9,-1.1,5.600000000000023,0.21199999999999997,0.18299999999999983,-0.03,1,-50
2022-09-09 14:06:32.336485-07:00,0.9,-1.1,5.600000000000023,0.21199999999999997,0.18299999999999983,-0.03,1,-50
2022-09-09 14:06:32.355626-07:00,0.9,-0.6999999999999997,6.399999999999977,0.20099999999999985,0.24299999999999988,-0.036000000000000004,1,-50
2022-09-09 14:06:32.375727-07:00,0.9,-0.6999999999999997,6.399999999999977,0.20099999999999985,0.24299999999999988,-0.036000000000000004,1,-50
2022-09-09 14:06:32.395660-07:00,0.9,-0.8999999999999999,6.899999999999977,0.20399999999999996,0.21499999999999986,-0.031,1,-50
2022-09-09 14:06:32.415644-07:00,0.9,-0.8999999999999999,6.899999999999977,0.20399999999999996,0.21499999999999986,-0.031,1,-50
2022-09-09 14:06:32.435655-07:00,0.9999999999999999,-0.7999999999999998,5.600000000000023,0.17999999999999994,0.28800000000000003,-0.031,1,-50
2022-09-09 14:06:32.455715-07:00,0.9999999999999999,-0.7999999999999998,5.600000000000023,0.17999999999999994,0.28800000000000003,-0.031,1,-50
2022-09-09 14:06:32.475798-07:00,0.9999999999999999,-0.19999999999999973,6.2999999999999545,0.16300000000000003,0.17999999999999994,-0.027999999999999997,1,-50
2022-09-09 14:06:32.495883-07:00,0.9999999999999999,-0.19999999999999973,6.2999999999999545,0.16300000000000003,0.17999999999999994,-0.027999999999999997,1,-50
2022-09-09 14:06:32.516221-07:00,0.9,-0.19999999999999973,6.2000000000000455,0.20599999999999996,0.19399999999999995,-0.026999999999999996,1,-50
2022-09-09 14:06:32.536114-07:00,0.9,-0.19999999999999973,6.2000000000000455,0.20599999999999996,0.19399999999999995,-0.026999999999999996,1,-50
2022-09-09 14:06:32.556284-07:00,0.9,-0.19999999999999973,6.2000000000000455,0.20599999999999996,0.19399999999999995,-0.026999999999999996,1,-50
2022-09-09 14:06:32.576521-07:00,1.2000000000000002,-0.19999999999999973,5.600000000000023,0.20799999999999996,0.15300000000000002,-0.024999999999999994,1,-50
2022-09-09 14:06:32.596646-07:00,1.2000000000000002,-0.19999999999999973,5.600000000000023,0.20799999999999996,0.15300000000000002,-0.024999999999999994,1,-50
2022-09-09 14:06:32.616693-07:00,1.1,0.10000000000000009,6.2999999999999545,0.23199999999999998,0.21699999999999986,-0.026999999999999996,1,-50
2022-09-09 14:06:32.637349-07:00,1.1,0.10000000000000009,6.2999999999999545,0.23199999999999998,0.21699999999999986,-0.026999999999999996,1,-50
2022-09-09 14:06:32.656764-07:00,0.4999999999999999,0.10000000000000009,6.7000000000000455,0.22099999999999986,0.19599999999999995,-0.033,1,-50
2022-09-09 14:06:32.676891-07:00,0.4999999999999999,0.10000000000000009,6.7000000000000455,0.22099999999999986,0.19599999999999995,-0.033,1,-50
2022-09-09 14:06:32.697199-07:00,1.3000000000000003,-1.4,7.0,0.16599999999999993,0.19099999999999984,-0.027999999999999997,1,-50
2022-09-09 14:06:32.717157-07:00,1.3000000000000003,-1.4,7.0,0.16599999999999993,0.19099999999999984,-0.027999999999999997,1,-50
2022-09-09 14:06:32.737651-07:00,0.9999999999999999,-1.1999999999999997,5.7999999999999545,0.17399999999999993,0.19599999999999995,-0.026999999999999996,1,-50
2022-09-09 14:06:32.757458-07:00,0.9999999999999999,-1.1999999999999997,5.7999999999999545,0.17399999999999993,0.19599999999999995,-0.026999999999999996,1,-50
2022-09-09 14:06:32.777567-07:00,0.9999999999999999,-1.1999999999999997,5.7999999999999545,0.17399999999999993,0.19599999999999995,-0.026999999999999996,1,-50
2022-09-09 14:06:32.798951-07:00,1.2000000000000002,-0.9999999999999996,7.100000000000023,0.15700000000000003,0.16500000000000004,-0.022999999999999993,1,-50
2022-09-09 14:06:32.818436-07:00,1.2000000000000002,-0.9999999999999996,7.100000000000023,0.15700000000000003,0.16500000000000004,-0.022999999999999993,1,-50
2022-09-09 14:06:32.837668-07:00,1.3000000000000003,-0.9999999999999996,6.399999999999977,0.121,0.17999999999999994,-0.03,1,-50
2022-09-09 14:06:32.857739-07:00,1.3000000000000003,-0.9999999999999996,6.399999999999977,0.121,0.17999999999999994,-0.03,1,-50
2022-09-09 14:06:32.877809-07:00,1.2000000000000002,-1.1,6.2000000000000455,0.21299999999999986,0.15999999999999992,-0.025999999999999995,1,-50
2022-09-09 14:06:32.897924-07:00,1.2000000000000002,-1.1,6.2000000000000455,0.21299999999999986,0.15999999999999992,-0.025999999999999995,1,-50
2022-09-09 14:06:32.917969-07:00,0.9,-0.5,6.5,0.17599999999999993,0.2549999999999999,-0.035,1,-50
2022-09-09 14:06:32.938085-07:00,0.9,-0.5,6.5,0.17599999999999993,0.2549999999999999,-0.035,1,-50
2022-09-09 14:06:32.958087-07:00,0.9,-0.8999999999999999,5.899999999999977,0.22499999999999987,0.238,-0.033,1,-50
2022-09-09 14:06:32.978149-07:00,0.9,-0.8999999999999999,5.899999999999977,0.22499999999999987,0.238,-0.033,1,-50
2022-09-09 14:06:32.998327-07:00,0.7000000000000001,-1.1,5.2999999999999545,0.22399999999999998,0.24299999999999988,-0.028999999999999998,1,-50
2022-09-09 14:06:33.019065-07:00,0.7000000000000001,-1.1,5.2999999999999545,0.22399999999999998,0.24299999999999988,-0.028999999999999998,1,-50
2022-09-09 14:06:33.038562-07:00,0.7000000000000001,-1.1,5.2999999999999545,0.22399999999999998,0.24299999999999988,-0.028999999999999998,1,-50
2022-09-09 14:06:33.058909-07:00,0.7999999999999999,-0.8999999999999999,6.100000000000023,0.18100000000000005,0.21799999999999997,-0.031,1,-50
2022-09-09 14:06:33.080213-07:00,0.7999999999999999,-0.8999999999999999,6.100000000000023,0.18100000000000005,0.21799999999999997,-0.031,1,-50
2022-09-09 14:06:33.099001-07:00,0.4,-0.9999999999999996,4.899999999999977,0.18199999999999994,0.23499999999999988,-0.03,1,-50
2022-09-09 14:06:33.119223-07:00,0.4,-0.9999999999999996,4.899999999999977,0.18199999999999994,0.23499999999999988,-0.03,1,-50
2022-09-09 14:06:33.139341-07:00,0.9999999999999999,-1.4999999999999996,6.600000000000023,0.17999999999999994,0.19999999999999996,-0.027999999999999997,1,-50
2022-09-09 14:06:33.159661-07:00,1.1,-0.10000000000000009,5.5,0.22099999999999986,0.21699999999999986,-0.025999999999999995,1,-50
2022-09-09 14:06:33.179423-07:00,1.1,-0.10000000000000009,5.5,0.22099999999999986,0.21699999999999986,-0.025999999999999995,1,-50
2022-09-09 14:06:33.199371-07:00,1.1,-0.10000000000000009,5.5,0.22099999999999986,0.21699999999999986,-0.025999999999999995,1,-50
2022-09-09 14:06:33.219350-07:00,0.9,0.0,6.0,0.23399999999999999,0.20299999999999985,-0.031,1,-50
2022-09-09 14:06:33.239371-07:00,0.9,0.0,6.0,0.23399999999999999,0.20299999999999985,-0.031,1,-50
2022-09-09 14:06:33.259541-07:00,0.9,0.0,6.0,0.23399999999999999,0.20299999999999985,-0.031,1,-50
2022-09-09 14:06:33.280963-07:00,0.7999999999999999,-0.10000000000000009,6.399999999999977,0.22599999999999998,0.19099999999999984,-0.028999999999999998,1,-50
2022-09-09 14:06:33.301177-07:00,0.7999999999999999,-0.10000000000000009,6.399999999999977,0.22599999999999998,0.19099999999999984,-0.028999999999999998,1,-50
2022-09-09 14:06:33.320322-07:00,1.1,-0.2999999999999998,5.7999999999999545,0.21999999999999997,0.2609999999999999,-0.028999999999999998,1,-50
2022-09-09 14:06:33.340526-07:00,1.1,-0.2999999999999998,5.7999999999999545,0.21999999999999997,0.2609999999999999,-0.028999999999999998,1,-50
