2022-09-09 17:04:47.331416-07:00,-0.8000000000000003,0.20000000000000018,1.2999999999999545,-0.028999999999999915,-0.04400000000000004,0.017999999999999988,0,-50
2022-09-09 17:04:47.351780-07:00,-0.8000000000000003,0.20000000000000018,1.2999999999999545,-0.028999999999999915,-0.04400000000000004,0.017999999999999988,0,-50
2022-09-09 17:04:47.371674-07:00,-0.8000000000000003,0.20000000000000018,1.2999999999999545,-0.028999999999999915,-0.04400000000000004,0.017999999999999988,0,-50
2022-09-09 17:04:47.391920-07:00,-0.8000000000000003,0.20000000000000018,1.2999999999999545,-0.028999999999999915,-0.04400000000000004,0.017999999999999988,0,-50
2022-09-09 17:04:47.411704-07:00,-0.8000000000000003,0.20000000000000018,1.2999999999999545,-0.028999999999999915,-0.04400000000000004,0.017999999999999988,0,-50
2022-09-09 17:04:47.431763-07:00,-0.8000000000000003,0.20000000000000018,1.2999999999999545,-0.028999999999999915,-0.04400000000000004,0.017999999999999988,0,-50
2022-09-09 17:04:47.451871-07:00,-0.8000000000000003,0.20000000000000018,1.2999999999999545,-0.028999999999999915,-0.04400000000000004,0.017999999999999988,0,-50
2022-09-09 17:04:47.471932-07:00,-0.8000000000000003,0.20000000000000018,1.2999999999999545,-0.028999999999999915,-0.04400000000000004,0.017999999999999988,0,-50
2022-09-09 17:04:47.491992-07:00,-0.8000000000000003,0.20000000000000018,1.2999999999999545,-0.028999999999999915,-0.04400000000000004,0.017999999999999988,0,-50
2022-09-09 17:04:47.512102-07:00,-0.8000000000000003,0.20000000000000018,1.2999999999999545,-0.028999999999999915,-0.04400000000000004,0.017999999999999988,0,-50
2022-09-09 17:04:47.532188-07:00,-0.8000000000000003,0.20000000000000018,1.2999999999999545,-0.028999999999999915,-0.04400000000000004,0.017999999999999988,0,-50
2022-09-09 17:04:47.552271-07:00,-0.8000000000000003,0.20000000000000018,1.2999999999999545,-0.028999999999999915,-0.04400000000000004,0.017999999999999988,0,-50
