2022-09-09 15:53:13.380749-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.400970-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.420785-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.440982-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.460939-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.481064-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.501106-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.521400-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.541602-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.561622-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.581743-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.601805-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.621883-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.641878-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.662013-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.681902-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.701984-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.722053-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.742092-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.762251-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.782341-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.802492-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.822448-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.842532-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.862615-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.882733-07:00,0.20000000000000018,-1.0,0.900000000000091,0.010000000000000009,-0.026000000000000023,-0.029990000000000003,0,-50
2022-09-09 15:53:13.902844-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:53:13.922888-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:53:13.943024-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:53:13.963065-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:53:13.983710-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:53:14.003430-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:53:14.023552-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
