2022-09-09 19:17:50.556287-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.576337-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.596322-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.616352-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.636398-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.656666-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.676611-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.696909-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.717170-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.737038-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.756951-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.777199-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.797239-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.817439-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.837943-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.857773-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.877535-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.897917-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.917687-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.941375-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.958111-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.978247-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:50.998246-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:51.018426-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:51.038426-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:51.058447-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:51.078669-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:51.098849-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:51.118836-07:00,0.7000000000000002,-0.9000000000000004,2.3999999999999773,0.040999999999999925,-0.001000000000000112,0.009999999999999995,1,-50
2022-09-09 19:17:51.140448-07:00,0.3999999999999999,0.09999999999999964,2.099999999999909,-0.008000000000000007,-0.018000000000000016,0.0010000000000000009,1,-50
2022-09-09 19:17:51.158998-07:00,0.30000000000000004,-0.40000000000000036,1.1999999999999318,0.020999999999999908,-0.03400000000000003,-0.0020000000000000018,1,-50
2022-09-09 19:17:51.178982-07:00,0.30000000000000004,-0.40000000000000036,1.1999999999999318,0.020999999999999908,-0.03400000000000003,-0.0020000000000000018,1,-50
2022-09-09 19:17:51.198999-07:00,0.30000000000000004,-0.10000000000000009,2.0,-0.019000000000000128,-0.009000000000000119,0.0,1,-50
2022-09-09 19:17:51.219094-07:00,0.30000000000000004,-0.10000000000000009,2.0,-0.019000000000000128,-0.009000000000000119,0.0,1,-50
2022-09-09 19:17:51.239162-07:00,0.10000000000000009,0.0,2.0,0.028000000000000025,-0.01200000000000001,0.0020000000000000018,1,-50
2022-09-09 19:17:51.259212-07:00,0.10000000000000009,0.0,2.0,0.028000000000000025,-0.01200000000000001,0.0020000000000000018,1,-50
2022-09-09 19:17:51.279239-07:00,0.30000000000000004,-0.10000000000000009,2.5,-0.038000000000000034,-0.02400000000000002,0.0049999999999999906,1,-50
2022-09-09 19:17:51.299351-07:00,0.30000000000000004,-0.10000000000000009,2.5,-0.038000000000000034,-0.02400000000000002,0.0049999999999999906,1,-50
2022-09-09 19:17:51.319622-07:00,0.30000000000000004,-0.10000000000000009,2.5,-0.038000000000000034,-0.02400000000000002,0.0049999999999999906,1,-50
2022-09-09 19:17:51.342317-07:00,0.19999999999999996,0.09999999999999964,1.5,0.0020000000000000018,-0.025000000000000133,0.00399999999999999,1,-50
2022-09-09 19:17:51.361210-07:00,0.19999999999999996,0.09999999999999964,1.5,0.0020000000000000018,-0.025000000000000133,0.00399999999999999,1,-50
2022-09-09 19:17:51.380375-07:00,0.19999999999999996,-0.7000000000000002,1.599999999999909,0.0,-0.014000000000000012,0.0,1,-50
2022-09-09 19:17:51.400604-07:00,0.19999999999999996,-0.7000000000000002,1.599999999999909,0.0,-0.014000000000000012,0.0,1,-50
2022-09-09 19:17:51.420516-07:00,0.3999999999999999,0.2999999999999998,2.199999999999932,-0.020000000000000018,0.0009999999999998899,0.0020000000000000018,1,-50
2022-09-09 19:17:51.440914-07:00,0.3999999999999999,0.2999999999999998,2.199999999999932,-0.020000000000000018,0.0009999999999998899,0.0020000000000000018,1,-50
2022-09-09 19:17:51.460808-07:00,0.30000000000000004,0.09999999999999964,1.7999999999999545,-0.0020000000000000018,-0.026000000000000023,0.006999999999999992,1,-50
2022-09-09 19:17:51.480972-07:00,0.30000000000000004,0.09999999999999964,1.7999999999999545,-0.0020000000000000018,-0.026000000000000023,0.006999999999999992,1,-50
2022-09-09 19:17:51.500808-07:00,0.19999999999999996,-0.10000000000000009,2.599999999999909,-0.0030000000000001137,-0.03400000000000003,0.0010000000000000009,1,-50
2022-09-09 19:17:51.520912-07:00,0.19999999999999996,-0.10000000000000009,2.599999999999909,-0.0030000000000001137,-0.03400000000000003,0.0010000000000000009,1,-50
2022-09-09 19:17:51.541463-07:00,0.19999999999999996,-0.10000000000000009,2.599999999999909,-0.0030000000000001137,-0.03400000000000003,0.0010000000000000009,1,-50
2022-09-09 19:17:51.563459-07:00,0.3999999999999999,-0.10000000000000009,2.0,-0.0020000000000000018,-0.018000000000000016,0.002999999999999989,1,-50
2022-09-09 19:17:51.581434-07:00,0.3999999999999999,-0.10000000000000009,2.0,-0.0020000000000000018,-0.018000000000000016,0.002999999999999989,1,-50
2022-09-09 19:17:51.601293-07:00,0.3999999999999999,-0.10000000000000009,1.599999999999909,-0.008000000000000007,-0.040000000000000036,-0.0020000000000000018,1,-50
2022-09-09 19:17:51.621413-07:00,0.3999999999999999,-0.10000000000000009,1.599999999999909,-0.008000000000000007,-0.040000000000000036,-0.0020000000000000018,1,-50
2022-09-09 19:17:51.641592-07:00,0.19999999999999996,0.0,2.5,-0.05600000000000005,-0.038000000000000034,0.0049999999999999906,1,-50
2022-09-09 19:17:51.661601-07:00,0.19999999999999996,0.0,2.5,-0.05600000000000005,-0.038000000000000034,0.0049999999999999906,1,-50
2022-09-09 19:17:51.682039-07:00,0.19999999999999996,-0.2999999999999998,2.0,-0.0040000000000000036,-0.030000000000000027,0.00399999999999999,1,-50
2022-09-09 19:17:51.701805-07:00,0.19999999999999996,-0.2999999999999998,2.0,-0.0040000000000000036,-0.030000000000000027,0.00399999999999999,1,-50
2022-09-09 19:17:51.722995-07:00,0.10000000000000009,0.09999999999999964,2.2999999999999545,-0.0020000000000000018,-0.02200000000000002,0.0020000000000000018,1,-50
2022-09-09 19:17:51.749422-07:00,0.10000000000000009,0.09999999999999964,2.2999999999999545,-0.0020000000000000018,-0.02200000000000002,0.0020000000000000018,1,-50
2022-09-09 19:17:51.762375-07:00,0.10000000000000009,0.09999999999999964,2.2999999999999545,-0.0020000000000000018,-0.02200000000000002,0.0020000000000000018,1,-50
2022-09-09 19:17:51.782707-07:00,0.10000000000000009,0.09999999999999964,2.2999999999999545,-0.0020000000000000018,-0.02200000000000002,0.0020000000000000018,1,-50
2022-09-09 19:17:51.805360-07:00,0.19999999999999996,0.19999999999999973,1.5,0.0040000000000000036,-0.020000000000000018,-0.0010000000000000009,1,-50
2022-09-09 19:17:51.824383-07:00,0.19999999999999996,0.19999999999999973,1.5,0.0040000000000000036,-0.020000000000000018,-0.0010000000000000009,1,-50
2022-09-09 19:17:51.842991-07:00,0.19999999999999996,0.0,1.7999999999999545,0.010000000000000009,-0.008000000000000007,-0.0020000000000000018,1,-50
2022-09-09 19:17:51.863158-07:00,0.19999999999999996,0.0,1.7999999999999545,0.010000000000000009,-0.008000000000000007,-0.0020000000000000018,1,-50
2022-09-09 19:17:51.883194-07:00,0.3999999999999999,-0.20000000000000018,1.5,0.0020000000000000018,-0.04200000000000004,0.0010000000000000009,1,-50
2022-09-09 19:17:51.903209-07:00,0.30000000000000004,-0.20000000000000018,2.5,-0.0020000000000000018,-0.027000000000000135,0.007999999999999993,1,-50
2022-09-09 19:17:51.923076-07:00,0.19999999999999996,-0.10000000000000009,2.199999999999932,-0.0020000000000000018,-0.026000000000000023,0.0010000000000000009,1,-50
2022-09-09 19:17:51.943137-07:00,0.19999999999999996,-0.10000000000000009,2.199999999999932,-0.0020000000000000018,-0.026000000000000023,0.0010000000000000009,1,-50
2022-09-09 19:17:51.963454-07:00,0.19999999999999996,-0.10000000000000009,2.199999999999932,-0.0020000000000000018,-0.026000000000000023,0.0010000000000000009,1,-50
2022-09-09 19:17:51.984242-07:00,0.3999999999999999,-0.2999999999999998,1.8999999999999773,-0.02100000000000013,-0.02200000000000002,0.0010000000000000009,1,-50
2022-09-09 19:17:52.004297-07:00,-0.19999999999999996,-0.7999999999999998,1.0,0.03299999999999992,-0.08200000000000007,0.00399999999999999,1,-50
2022-09-09 19:17:52.023625-07:00,0.0,-0.10000000000000009,1.099999999999909,-0.006000000000000005,-0.019000000000000128,0.0,1,-50
2022-09-09 19:17:52.043955-07:00,0.0,-0.10000000000000009,1.099999999999909,-0.006000000000000005,-0.019000000000000128,0.0,1,-50
2022-09-09 19:17:52.063776-07:00,0.30000000000000004,-0.20000000000000018,0.599999999999909,0.026999999999999913,-0.017000000000000126,0.0020000000000000018,1,-50
2022-09-09 19:17:52.083832-07:00,0.30000000000000004,-0.20000000000000018,0.599999999999909,0.026999999999999913,-0.017000000000000126,0.0020000000000000018,1,-50
2022-09-09 19:17:52.103880-07:00,0.30000000000000004,-0.10000000000000009,2.099999999999909,0.0020000000000000018,-0.052999999999999936,0.0059999999999999915,1,-50
2022-09-09 19:17:52.123970-07:00,0.30000000000000004,-0.10000000000000009,2.099999999999909,0.0020000000000000018,-0.052999999999999936,0.0059999999999999915,1,-50
2022-09-09 19:17:52.144677-07:00,0.3999999999999999,0.0,1.599999999999909,-0.010000000000000009,-0.016000000000000014,0.002999999999999989,1,-50
2022-09-09 19:17:52.165387-07:00,0.3999999999999999,0.0,1.599999999999909,-0.010000000000000009,-0.016000000000000014,0.002999999999999989,1,-50
2022-09-09 19:17:52.185178-07:00,0.3999999999999999,0.0,1.599999999999909,-0.010000000000000009,-0.016000000000000014,0.002999999999999989,1,-50
2022-09-09 19:17:52.205092-07:00,0.10000000000000009,0.19999999999999973,0.5,-0.05600000000000005,-0.02300000000000013,0.0,1,-50
2022-09-09 19:17:52.226046-07:00,0.10000000000000009,0.19999999999999973,0.5,-0.05600000000000005,-0.02300000000000013,0.0,1,-50
2022-09-09 19:17:52.245321-07:00,0.30000000000000004,-0.2999999999999998,1.3999999999999773,0.030999999999999917,-0.01200000000000001,0.002999999999999989,1,-50
2022-09-09 19:17:52.265267-07:00,0.30000000000000004,-0.2999999999999998,1.3999999999999773,0.030999999999999917,-0.01200000000000001,0.002999999999999989,1,-50
2022-09-09 19:17:52.285487-07:00,0.3999999999999999,-0.2999999999999998,1.2999999999999545,-0.015000000000000124,-0.02400000000000002,0.0,1,-50
2022-09-09 19:17:52.305489-07:00,0.3999999999999999,-0.2999999999999998,1.2999999999999545,-0.015000000000000124,-0.02400000000000002,0.0,1,-50
2022-09-09 19:17:52.325508-07:00,0.3999999999999999,-0.10000000000000009,2.699999999999932,-0.009000000000000119,-0.03200000000000003,0.0049999999999999906,1,-50
2022-09-09 19:17:52.345710-07:00,0.3999999999999999,-0.10000000000000009,2.699999999999932,-0.009000000000000119,-0.03200000000000003,0.0049999999999999906,1,-50
2022-09-09 19:17:52.366668-07:00,0.0,0.09999999999999964,2.7999999999999545,-0.039000000000000146,-0.04600000000000004,0.002999999999999989,1,-50
2022-09-09 19:17:52.386760-07:00,0.0,0.09999999999999964,2.7999999999999545,-0.039000000000000146,-0.04600000000000004,0.002999999999999989,1,-50
2022-09-09 19:17:52.406221-07:00,0.0,0.09999999999999964,2.7999999999999545,-0.039000000000000146,-0.04600000000000004,0.002999999999999989,1,-50
2022-09-09 19:17:52.426530-07:00,0.10000000000000009,0.0,2.2999999999999545,-0.013000000000000123,-0.04299999999999993,0.00399999999999999,1,-50
2022-09-09 19:17:52.446449-07:00,0.10000000000000009,0.0,2.2999999999999545,-0.013000000000000123,-0.04299999999999993,0.00399999999999999,1,-50
2022-09-09 19:17:52.466484-07:00,0.5,-0.20000000000000018,0.7999999999999545,-0.01200000000000001,-0.02100000000000013,0.0020000000000000018,1,-50
2022-09-09 19:17:52.486556-07:00,0.5,-0.20000000000000018,0.7999999999999545,-0.01200000000000001,-0.02100000000000013,0.0020000000000000018,1,-50
2022-09-09 19:17:52.506633-07:00,0.30000000000000004,-0.10000000000000009,2.099999999999909,0.0009999999999998899,-0.0020000000000000018,0.0049999999999999906,1,-50
2022-09-09 19:17:52.527035-07:00,0.30000000000000004,-0.10000000000000009,2.099999999999909,0.0009999999999998899,-0.0020000000000000018,0.0049999999999999906,1,-50
2022-09-09 19:17:52.547069-07:00,0.19999999999999996,0.19999999999999973,0.7999999999999545,-0.05600000000000005,-0.04899999999999993,0.0049999999999999906,1,-50
2022-09-09 19:17:52.571442-07:00,0.19999999999999996,0.19999999999999973,0.7999999999999545,-0.05600000000000005,-0.04899999999999993,0.0049999999999999906,1,-50
2022-09-09 19:17:52.592095-07:00,0.19999999999999996,0.19999999999999973,0.7999999999999545,-0.05600000000000005,-0.04899999999999993,0.0049999999999999906,1,-50
2022-09-09 19:17:52.611486-07:00,0.30000000000000004,-0.10000000000000009,1.3999999999999773,-0.0040000000000000036,-0.01100000000000012,0.002999999999999989,1,-50
2022-09-09 19:17:52.632448-07:00,0.30000000000000004,-0.10000000000000009,1.3999999999999773,-0.0040000000000000036,-0.01100000000000012,0.002999999999999989,1,-50
2022-09-09 19:17:52.651492-07:00,0.30000000000000004,0.0,2.699999999999932,-0.013000000000000123,-0.03600000000000003,0.006999999999999992,1,-50
2022-09-09 19:17:52.671584-07:00,0.30000000000000004,0.0,2.699999999999932,-0.013000000000000123,-0.03600000000000003,0.006999999999999992,1,-50
2022-09-09 19:17:52.692026-07:00,0.30000000000000004,0.0,2.699999999999932,-0.013000000000000123,-0.03600000000000003,0.006999999999999992,1,-50
2022-09-09 19:17:52.714463-07:00,0.3999999999999999,-0.2999999999999998,1.0,-0.007000000000000117,0.0129999999999999,0.0010000000000000009,1,-50
2022-09-09 19:17:52.733719-07:00,0.3999999999999999,-0.2999999999999998,1.0,-0.007000000000000117,0.0129999999999999,0.0010000000000000009,1,-50
2022-09-09 19:17:52.752514-07:00,0.30000000000000004,0.0,1.5,-0.015000000000000124,-0.001000000000000112,0.00399999999999999,1,-50
2022-09-09 19:17:52.772659-07:00,0.30000000000000004,0.0,1.5,-0.015000000000000124,-0.001000000000000112,0.00399999999999999,1,-50
2022-09-09 19:17:52.792693-07:00,0.5,-0.20000000000000018,2.199999999999932,-0.0030000000000001137,-0.038000000000000034,0.006999999999999992,1,-50
2022-09-09 19:17:52.812804-07:00,0.5,-0.20000000000000018,2.199999999999932,-0.0030000000000001137,-0.038000000000000034,0.006999999999999992,1,-50
2022-09-09 19:17:52.832842-07:00,0.3999999999999999,-0.20000000000000018,1.8999999999999773,-0.029000000000000137,-0.0020000000000000018,0.00399999999999999,1,-50
2022-09-09 19:17:52.852690-07:00,0.3999999999999999,-0.20000000000000018,1.8999999999999773,-0.029000000000000137,-0.0020000000000000018,0.00399999999999999,1,-50
2022-09-09 19:17:52.873087-07:00,0.19999999999999996,-0.2999999999999998,2.0,0.016000000000000014,-0.052999999999999936,0.002999999999999989,1,-50
2022-09-09 19:17:52.893010-07:00,0.19999999999999996,-0.2999999999999998,2.0,0.016000000000000014,-0.052999999999999936,0.002999999999999989,1,-50
2022-09-09 19:17:52.913218-07:00,0.19999999999999996,-0.2999999999999998,2.0,0.016000000000000014,-0.052999999999999936,0.002999999999999989,1,-50
2022-09-09 19:17:52.935156-07:00,0.30000000000000004,0.09999999999999964,3.099999999999909,-0.028000000000000025,-0.027000000000000135,0.0010000000000000009,1,-50
2022-09-09 19:17:52.954544-07:00,0.30000000000000004,0.09999999999999964,3.099999999999909,-0.028000000000000025,-0.027000000000000135,0.0010000000000000009,1,-50
2022-09-09 19:17:52.973565-07:00,0.0,-0.10000000000000009,2.2999999999999545,0.004999999999999893,-0.038999999999999924,0.0059999999999999915,1,-50
2022-09-09 19:17:52.993916-07:00,0.0,-0.10000000000000009,2.2999999999999545,0.004999999999999893,-0.038999999999999924,0.0059999999999999915,1,-50
2022-09-09 19:17:53.013880-07:00,0.3999999999999999,0.0,1.2999999999999545,-0.009000000000000119,-0.0020000000000000018,-0.0020000000000000018,1,-50
2022-09-09 19:17:53.033984-07:00,0.3999999999999999,0.0,1.2999999999999545,-0.009000000000000119,-0.0020000000000000018,-0.0020000000000000018,1,-50
2022-09-09 19:17:53.053896-07:00,0.0,0.0,2.699999999999932,-0.03300000000000014,-0.07499999999999996,0.00399999999999999,1,-50
2022-09-09 19:17:53.075133-07:00,0.0,0.0,2.699999999999932,-0.03300000000000014,-0.07499999999999996,0.00399999999999999,1,-50
2022-09-09 19:17:53.094174-07:00,0.0,0.0,2.699999999999932,-0.03300000000000014,-0.07499999999999996,0.00399999999999999,1,-50
2022-09-09 19:17:53.116120-07:00,0.30000000000000004,-0.10000000000000009,0.5,-0.037000000000000144,0.0020000000000000018,0.0049999999999999906,1,-50
2022-09-09 19:17:53.134596-07:00,0.30000000000000004,-0.10000000000000009,0.5,-0.037000000000000144,0.0020000000000000018,0.0049999999999999906,1,-50
2022-09-09 19:17:53.154889-07:00,0.3999999999999999,0.09999999999999964,1.2999999999999545,-0.04299999999999993,-0.01200000000000001,0.0049999999999999906,1,-50
2022-09-09 19:17:53.174522-07:00,0.3999999999999999,0.09999999999999964,1.2999999999999545,-0.04299999999999993,-0.01200000000000001,0.0049999999999999906,1,-50
2022-09-09 19:17:53.194634-07:00,0.19999999999999996,-0.10000000000000009,1.5,-0.0020000000000000018,-0.020000000000000018,0.007999999999999993,1,-50
2022-09-09 19:17:53.214675-07:00,0.19999999999999996,-0.10000000000000009,1.5,-0.0020000000000000018,-0.020000000000000018,0.007999999999999993,1,-50
2022-09-09 19:17:53.234752-07:00,0.10000000000000009,-0.10000000000000009,1.599999999999909,-0.001000000000000112,-0.0020000000000000018,0.006999999999999992,1,-50
2022-09-09 19:17:53.254769-07:00,0.10000000000000009,-0.10000000000000009,1.599999999999909,-0.001000000000000112,-0.0020000000000000018,0.006999999999999992,1,-50
2022-09-09 19:17:53.275028-07:00,0.10000000000000009,-0.10000000000000009,1.599999999999909,-0.001000000000000112,-0.0020000000000000018,0.006999999999999992,1,-50
2022-09-09 19:17:53.297025-07:00,0.3999999999999999,-0.2999999999999998,1.8999999999999773,0.0029999999999998916,-0.040999999999999925,0.006999999999999992,1,-50
2022-09-09 19:17:53.317565-07:00,0.3999999999999999,-0.2999999999999998,1.8999999999999773,0.0029999999999998916,-0.040999999999999925,0.006999999999999992,1,-50
2022-09-09 19:17:53.335591-07:00,0.30000000000000004,-0.10000000000000009,1.5,-0.015000000000000124,0.0009999999999998899,0.00399999999999999,1,-50
2022-09-09 19:17:53.355563-07:00,0.30000000000000004,-0.10000000000000009,1.5,-0.015000000000000124,0.0009999999999998899,0.00399999999999999,1,-50
2022-09-09 19:17:53.375653-07:00,0.19999999999999996,-0.10000000000000009,2.2999999999999545,-0.02100000000000013,-0.038000000000000034,0.007999999999999993,1,-50
2022-09-09 19:17:53.395789-07:00,0.19999999999999996,-0.10000000000000009,2.2999999999999545,-0.02100000000000013,-0.038000000000000034,0.007999999999999993,1,-50
2022-09-09 19:17:53.416113-07:00,0.19999999999999996,-0.20000000000000018,2.099999999999909,-0.008000000000000007,-0.02300000000000013,0.00399999999999999,1,-50
2022-09-09 19:17:53.436004-07:00,0.19999999999999996,-0.20000000000000018,2.099999999999909,-0.008000000000000007,-0.02300000000000013,0.00399999999999999,1,-50
2022-09-09 19:17:53.456133-07:00,0.0,0.19999999999999973,1.599999999999909,-0.052000000000000046,-0.028000000000000025,0.0059999999999999915,1,-50
2022-09-09 19:17:53.478270-07:00,0.0,0.19999999999999973,1.599999999999909,-0.052000000000000046,-0.028000000000000025,0.0059999999999999915,1,-50
2022-09-09 19:17:53.498133-07:00,0.0,0.19999999999999973,1.599999999999909,-0.052000000000000046,-0.028000000000000025,0.0059999999999999915,1,-50
2022-09-09 19:17:53.516441-07:00,0.30000000000000004,-0.10000000000000009,1.8999999999999773,-0.017000000000000126,-0.019000000000000128,0.0059999999999999915,1,-50
2022-09-09 19:17:53.536628-07:00,0.30000000000000004,-0.10000000000000009,1.8999999999999773,-0.017000000000000126,-0.019000000000000128,0.0059999999999999915,1,-50
2022-09-09 19:17:53.556801-07:00,0.10000000000000009,0.09999999999999964,1.7999999999999545,-0.02400000000000002,-0.03600000000000003,0.002999999999999989,1,-50
2022-09-09 19:17:53.579149-07:00,0.10000000000000009,0.09999999999999964,1.7999999999999545,-0.02400000000000002,-0.03600000000000003,0.002999999999999989,1,-50
