2022-09-09 19:22:03.112369-07:00,0.8999999999999999,1.2999999999999998,-0.1999999999999318,-0.06399999999999983,0.031999999999999806,0.0029899999999999927,1,-50
2022-09-09 19:22:03.132478-07:00,0.19999999999999996,0.40000000000000036,-0.5,-0.06899999999999995,0.016000000000000014,-0.0020100000000000118,1,-50
2022-09-09 19:22:03.152543-07:00,0.19999999999999996,0.40000000000000036,-0.5,-0.06899999999999995,0.016000000000000014,-0.0020100000000000118,1,-50
2022-09-09 19:22:03.172874-07:00,0.19999999999999996,1.7000000000000002,-0.7999999999999545,-0.10399999999999987,0.03299999999999992,0.020989999999999995,1,-50
2022-09-09 19:22:03.194002-07:00,0.19999999999999996,1.7000000000000002,-0.7999999999999545,-0.10399999999999987,0.03299999999999992,0.020989999999999995,1,-50
2022-09-09 19:22:03.215718-07:00,0.19999999999999996,1.7000000000000002,-0.7999999999999545,-0.10399999999999987,0.03299999999999992,0.020989999999999995,1,-50
2022-09-09 19:22:03.234150-07:00,0.19999999999999996,1.7000000000000002,-0.7999999999999545,-0.11199999999999988,0.010000000000000009,0.018990000000000007,1,-50
2022-09-09 19:22:03.254266-07:00,0.19999999999999996,1.7000000000000002,-0.7999999999999545,-0.11199999999999988,0.010000000000000009,0.018990000000000007,1,-50
2022-09-09 19:22:03.274275-07:00,0.19999999999999996,1.7999999999999998,-0.5,-0.129,0.018000000000000016,0.014990000000000003,1,-50
2022-09-09 19:22:03.294549-07:00,0.19999999999999996,1.7999999999999998,-0.5,-0.129,0.018000000000000016,0.014990000000000003,1,-50
2022-09-09 19:22:03.314656-07:00,0.3999999999999999,1.5,-1.6999999999999318,-0.08399999999999985,0.03399999999999981,0.014990000000000003,1,-50
2022-09-09 19:22:03.334719-07:00,0.3999999999999999,1.5,-1.6999999999999318,-0.08399999999999985,0.03399999999999981,0.014990000000000003,1,-50
2022-09-09 19:22:03.355302-07:00,0.09999999999999987,1.6,-1.3999999999999773,-0.10199999999999987,0.014999999999999902,0.016990000000000005,1,-50
2022-09-09 19:22:03.375989-07:00,0.09999999999999987,1.6,-1.3999999999999773,-0.10199999999999987,0.014999999999999902,0.016990000000000005,1,-50
2022-09-09 19:22:03.397124-07:00,0.09999999999999987,1.6,-1.3999999999999773,-0.10199999999999987,0.014999999999999902,0.016990000000000005,1,-50
2022-09-09 19:22:03.415847-07:00,0.2999999999999998,1.7999999999999998,-0.09999999999990905,-0.08699999999999997,0.03799999999999981,0.012990000000000002,1,-50
2022-09-09 19:22:03.435863-07:00,0.2999999999999998,1.7999999999999998,-0.09999999999990905,-0.08699999999999997,0.03799999999999981,0.012990000000000002,1,-50
2022-09-09 19:22:03.456210-07:00,0.5,1.6,-0.2999999999999545,-0.10299999999999998,0.03699999999999992,0.021989999999999996,1,-50
2022-09-09 19:22:03.476162-07:00,0.5,1.6,-0.2999999999999545,-0.10299999999999998,0.03699999999999992,0.021989999999999996,1,-50
2022-09-09 19:22:03.496006-07:00,-0.10000000000000009,1.5,-1.8999999999999773,-0.09999999999999987,0.03799999999999981,0.014990000000000003,1,-50
2022-09-09 19:22:03.516070-07:00,-0.10000000000000009,1.5,-1.8999999999999773,-0.09999999999999987,0.03799999999999981,0.014990000000000003,1,-50
2022-09-09 19:22:03.536094-07:00,0.2999999999999998,1.5,-1.099999999999909,-0.135,0.0029999999999998916,0.018990000000000007,1,-50
2022-09-09 19:22:03.556218-07:00,0.2999999999999998,1.5,-1.099999999999909,-0.135,0.0029999999999998916,0.018990000000000007,1,-50
2022-09-09 19:22:03.576439-07:00,0.2999999999999998,1.5,-1.099999999999909,-0.135,0.0029999999999998916,0.018990000000000007,1,-50
2022-09-09 19:22:03.601410-07:00,0.19999999999999996,1.5,-0.8999999999999773,-0.11299999999999999,0.03299999999999992,0.019989999999999994,1,-50
2022-09-09 19:22:03.621129-07:00,0.19999999999999996,1.5,-0.8999999999999773,-0.11299999999999999,0.03299999999999992,0.019989999999999994,1,-50
2022-09-09 19:22:03.641155-07:00,0.09999999999999987,1.7000000000000002,-2.099999999999909,-0.09699999999999998,0.031999999999999806,0.017990000000000006,1,-50
2022-09-09 19:22:03.661294-07:00,0.09999999999999987,1.7000000000000002,-2.099999999999909,-0.09699999999999998,0.031999999999999806,0.017990000000000006,1,-50
2022-09-09 19:22:03.681345-07:00,0.09999999999999987,1.5,-1.5,-0.10499999999999998,0.0259999999999998,0.019989999999999994,1,-50
2022-09-09 19:22:03.701400-07:00,0.09999999999999987,1.5,-1.5,-0.10499999999999998,0.0259999999999998,0.019989999999999994,1,-50
2022-09-09 19:22:03.721436-07:00,0.09999999999999987,1.9,-1.0,-0.11199999999999988,0.041999999999999815,0.013990000000000002,1,-50
2022-09-09 19:22:03.741760-07:00,0.09999999999999987,1.9,-1.0,-0.11199999999999988,0.041999999999999815,0.013990000000000002,1,-50
2022-09-09 19:22:03.762292-07:00,0.09999999999999987,1.9,-1.0,-0.11199999999999988,0.041999999999999815,0.013990000000000002,1,-50
2022-09-09 19:22:03.783463-07:00,0.09999999999999987,1.7000000000000002,-1.6999999999999318,-0.131,0.010999999999999899,0.019989999999999994,1,-50
2022-09-09 19:22:03.802819-07:00,0.09999999999999987,1.7000000000000002,-1.6999999999999318,-0.131,0.010999999999999899,0.019989999999999994,1,-50
2022-09-09 19:22:03.822302-07:00,0.19999999999999996,1.6,-0.6999999999999318,-0.09699999999999998,0.03499999999999992,0.018990000000000007,1,-50
2022-09-09 19:22:03.842480-07:00,0.19999999999999996,1.6,-0.6999999999999318,-0.09699999999999998,0.03499999999999992,0.018990000000000007,1,-50
2022-09-09 19:22:03.862739-07:00,0.3999999999999999,1.6,-1.3999999999999773,-0.08999999999999986,0.041999999999999815,0.022989999999999997,1,-50
2022-09-09 19:22:03.882416-07:00,0.3999999999999999,1.6,-1.3999999999999773,-0.08999999999999986,0.041999999999999815,0.022989999999999997,1,-50
2022-09-09 19:22:03.902457-07:00,0.3999999999999999,1.4000000000000004,-2.199999999999932,-0.09299999999999997,0.039999999999999813,0.021989999999999996,1,-50
2022-09-09 19:22:03.922554-07:00,0.3999999999999999,1.4000000000000004,-2.199999999999932,-0.09299999999999997,0.039999999999999813,0.021989999999999996,1,-50
2022-09-09 19:22:03.942737-07:00,0.0,1.7000000000000002,-1.3999999999999773,-0.123,0.0239999999999998,0.019989999999999994,1,-50
2022-09-09 19:22:03.963985-07:00,0.0,1.7000000000000002,-1.3999999999999773,-0.123,0.0239999999999998,0.019989999999999994,1,-50
2022-09-09 19:22:03.983527-07:00,0.0,1.7000000000000002,-1.3999999999999773,-0.123,0.0239999999999998,0.019989999999999994,1,-50
2022-09-09 19:22:04.003738-07:00,0.09999999999999987,1.7999999999999998,-0.39999999999997726,-0.11599999999999988,0.02299999999999991,0.019989999999999994,1,-50
2022-09-09 19:22:04.024035-07:00,0.09999999999999987,1.7999999999999998,-0.39999999999997726,-0.11599999999999988,0.02299999999999991,0.019989999999999994,1,-50
2022-09-09 19:22:04.044125-07:00,0.19999999999999996,1.7000000000000002,-2.2999999999999545,-0.12399999999999989,0.018000000000000016,0.020989999999999995,1,-50
2022-09-09 19:22:04.064184-07:00,0.19999999999999996,1.7000000000000002,-2.2999999999999545,-0.12399999999999989,0.018000000000000016,0.020989999999999995,1,-50
2022-09-09 19:22:04.085190-07:00,0.19999999999999996,1.7000000000000002,-2.2999999999999545,-0.12399999999999989,0.018000000000000016,0.020989999999999995,1,-50
2022-09-09 19:22:04.105980-07:00,0.19999999999999996,1.7000000000000002,-1.0,-0.11099999999999999,0.052999999999999936,0.022989999999999997,1,-50
2022-09-09 19:22:04.125307-07:00,0.19999999999999996,1.7000000000000002,-1.0,-0.11099999999999999,0.052999999999999936,0.022989999999999997,1,-50
2022-09-09 19:22:04.145596-07:00,0.3999999999999999,1.5,-0.7999999999999545,-0.08599999999999985,0.03599999999999981,0.020989999999999995,1,-50
2022-09-09 19:22:04.165887-07:00,0.3999999999999999,1.5,-0.7999999999999545,-0.08599999999999985,0.03599999999999981,0.020989999999999995,1,-50
2022-09-09 19:22:04.185719-07:00,-0.10000000000000009,1.7999999999999998,-1.7999999999999545,-0.119,0.010000000000000009,0.014990000000000003,1,-50
2022-09-09 19:22:04.205672-07:00,-0.10000000000000009,1.7999999999999998,-1.7999999999999545,-0.119,0.010000000000000009,0.014990000000000003,1,-50
2022-09-09 19:22:04.226461-07:00,0.09999999999999987,1.7000000000000002,-0.599999999999909,-0.11999999999999988,-0.01200000000000001,0.023989999999999997,1,-50
2022-09-09 19:22:04.246298-07:00,0.09999999999999987,1.7000000000000002,-0.599999999999909,-0.11999999999999988,-0.01200000000000001,0.023989999999999997,1,-50
2022-09-09 19:22:04.266603-07:00,0.09999999999999987,1.7000000000000002,-0.599999999999909,-0.11999999999999988,-0.01200000000000001,0.023989999999999997,1,-50
2022-09-09 19:22:04.286811-07:00,0.0,1.7999999999999998,-1.3999999999999773,-0.08899999999999997,0.0259999999999998,0.021989999999999996,1,-50
2022-09-09 19:22:04.307032-07:00,0.0,1.7999999999999998,-1.3999999999999773,-0.08899999999999997,0.0259999999999998,0.021989999999999996,1,-50
2022-09-09 19:22:04.327035-07:00,0.0,1.6,-0.8999999999999773,-0.08799999999999986,0.0,0.015990000000000004,1,-50
2022-09-09 19:22:04.347086-07:00,0.0,1.6,-0.8999999999999773,-0.08799999999999986,0.0,0.015990000000000004,1,-50
2022-09-09 19:22:04.367326-07:00,0.0,1.7999999999999998,-1.3999999999999773,-0.16399999999999992,0.006000000000000005,0.016990000000000005,1,-50
2022-09-09 19:22:04.387242-07:00,0.0,1.7999999999999998,-1.3999999999999773,-0.16399999999999992,0.006000000000000005,0.016990000000000005,1,-50
2022-09-09 19:22:04.407343-07:00,0.2999999999999998,1.7000000000000002,-0.09999999999990905,-0.11799999999999988,0.0239999999999998,0.023989999999999997,1,-50
2022-09-09 19:22:04.427389-07:00,0.2999999999999998,1.7000000000000002,-0.09999999999990905,-0.11799999999999988,0.0239999999999998,0.023989999999999997,1,-50
2022-09-09 19:22:04.447879-07:00,0.2999999999999998,1.7000000000000002,-0.09999999999990905,-0.11799999999999988,0.0239999999999998,0.023989999999999997,1,-50
2022-09-09 19:22:04.469310-07:00,0.3999999999999999,1.7000000000000002,-1.3999999999999773,-0.11999999999999988,0.04999999999999982,0.022989999999999997,1,-50
2022-09-09 19:22:04.488994-07:00,0.3999999999999999,1.7000000000000002,-1.3999999999999773,-0.11999999999999988,0.04999999999999982,0.022989999999999997,1,-50
2022-09-09 19:22:04.508070-07:00,0.3999999999999999,1.7999999999999998,-0.2999999999999545,-0.133,0.028999999999999915,0.020989999999999995,1,-50
2022-09-09 19:22:04.528364-07:00,0.3999999999999999,1.7999999999999998,-0.2999999999999545,-0.133,0.028999999999999915,0.020989999999999995,1,-50
2022-09-09 19:22:04.548412-07:00,0.19999999999999996,1.6,-1.5,-0.1259999999999999,0.030999999999999917,0.020989999999999995,1,-50
2022-09-09 19:22:04.570522-07:00,0.19999999999999996,1.6,-1.5,-0.1259999999999999,0.030999999999999917,0.020989999999999995,1,-50
2022-09-09 19:22:04.588574-07:00,0.09999999999999987,1.6,-1.3999999999999773,-0.11199999999999988,0.04699999999999993,0.020989999999999995,1,-50
2022-09-09 19:22:04.608703-07:00,0.09999999999999987,1.6,-1.3999999999999773,-0.11199999999999988,0.04699999999999993,0.020989999999999995,1,-50
2022-09-09 19:22:04.630449-07:00,0.19999999999999996,1.7999999999999998,-1.3999999999999773,-0.1419999999999999,0.039999999999999813,0.018990000000000007,1,-50
2022-09-09 19:22:04.650648-07:00,0.19999999999999996,1.7999999999999998,-1.3999999999999773,-0.1419999999999999,0.039999999999999813,0.018990000000000007,1,-50
2022-09-09 19:22:04.670494-07:00,0.19999999999999996,1.7999999999999998,-1.3999999999999773,-0.1419999999999999,0.039999999999999813,0.018990000000000007,1,-50
2022-09-09 19:22:04.693125-07:00,0.19999999999999996,1.5,-1.5,-0.10199999999999987,0.040999999999999925,0.013990000000000002,1,-50
2022-09-09 19:22:04.712467-07:00,0.19999999999999996,1.5,-1.5,-0.10199999999999987,0.040999999999999925,0.013990000000000002,1,-50
2022-09-09 19:22:04.730970-07:00,0.19999999999999996,1.7999999999999998,-1.2999999999999545,-0.1589999999999998,0.05499999999999994,0.015990000000000004,1,-50
2022-09-09 19:22:04.750897-07:00,0.19999999999999996,1.7999999999999998,-1.2999999999999545,-0.1589999999999998,0.05499999999999994,0.015990000000000004,1,-50
2022-09-09 19:22:04.771290-07:00,0.19999999999999996,1.5,-0.5,-0.10699999999999998,0.008999999999999897,0.020989999999999995,1,-50
2022-09-09 19:22:04.791301-07:00,0.19999999999999996,1.5,-0.5,-0.10699999999999998,0.008999999999999897,0.020989999999999995,1,-50
2022-09-09 19:22:04.811600-07:00,0.19999999999999996,1.6,-3.0,-0.11299999999999999,0.06599999999999984,0.017990000000000006,1,-50
2022-09-09 19:22:04.831304-07:00,0.19999999999999996,1.6,-3.0,-0.11299999999999999,0.06599999999999984,0.017990000000000006,1,-50
2022-09-09 19:22:04.851359-07:00,0.19999999999999996,1.7000000000000002,-1.8999999999999773,-0.1519999999999999,0.03699999999999992,0.018990000000000007,1,-50
2022-09-09 19:22:04.871414-07:00,0.19999999999999996,1.7000000000000002,-1.8999999999999773,-0.1519999999999999,0.03699999999999992,0.018990000000000007,1,-50
2022-09-09 19:22:04.891712-07:00,0.19999999999999996,1.7000000000000002,-1.8999999999999773,-0.1519999999999999,0.03699999999999992,0.018990000000000007,1,-50
2022-09-09 19:22:04.913808-07:00,0.2999999999999998,1.4000000000000004,-0.2999999999999545,-0.10999999999999988,0.05699999999999994,0.022989999999999997,1,-50
2022-09-09 19:22:04.931706-07:00,0.0,1.0,-2.0,-0.1359999999999999,0.0020000000000000018,0.04199,1,-50
2022-09-09 19:22:04.951872-07:00,0.09999999999999987,1.7000000000000002,-0.1999999999999318,-0.09099999999999997,0.008000000000000007,0.02499,1,-50
2022-09-09 19:22:04.971905-07:00,0.09999999999999987,1.7000000000000002,-0.1999999999999318,-0.09099999999999997,0.008000000000000007,0.02499,1,-50
2022-09-09 19:22:04.992015-07:00,0.09999999999999987,1.6,-2.199999999999932,-0.12399999999999989,0.02499999999999991,0.017990000000000006,1,-50
2022-09-09 19:22:05.012103-07:00,0.09999999999999987,1.6,-2.199999999999932,-0.12399999999999989,0.02499999999999991,0.017990000000000006,1,-50
2022-09-09 19:22:05.032119-07:00,0.09999999999999987,1.5,-1.3999999999999773,-0.09099999999999997,-0.0020000000000000018,0.021989999999999996,1,-50
2022-09-09 19:22:05.052591-07:00,0.09999999999999987,1.5,-1.3999999999999773,-0.09099999999999997,-0.0020000000000000018,0.021989999999999996,1,-50
2022-09-09 19:22:05.073279-07:00,0.0,2.0,-1.6999999999999318,-0.1569999999999998,0.03499999999999992,0.018990000000000007,1,-50
2022-09-09 19:22:05.094889-07:00,0.0,2.0,-1.6999999999999318,-0.1569999999999998,0.03499999999999992,0.018990000000000007,1,-50
2022-09-09 19:22:05.113996-07:00,0.0,2.0,-1.6999999999999318,-0.1569999999999998,0.03499999999999992,0.018990000000000007,1,-50
2022-09-09 19:22:05.134019-07:00,0.09999999999999987,1.7000000000000002,-2.199999999999932,-0.131,0.0029999999999998916,0.022989999999999997,1,-50
2022-09-09 19:22:05.154137-07:00,0.09999999999999987,1.7000000000000002,-2.199999999999932,-0.131,0.0029999999999998916,0.022989999999999997,1,-50
2022-09-09 19:22:05.174282-07:00,0.5,1.5,-0.8999999999999773,-0.123,0.05599999999999983,0.018990000000000007,1,-50
2022-09-09 19:22:05.194056-07:00,0.5,1.5,-0.8999999999999773,-0.123,0.05599999999999983,0.018990000000000007,1,-50
2022-09-09 19:22:05.214434-07:00,0.19999999999999996,1.4000000000000004,-1.099999999999909,-0.07899999999999996,0.02499999999999991,0.023989999999999997,1,-50
2022-09-09 19:22:05.234121-07:00,0.19999999999999996,1.4000000000000004,-1.099999999999909,-0.07899999999999996,0.02499999999999991,0.023989999999999997,1,-50
2022-09-09 19:22:05.254158-07:00,0.2999999999999998,1.6,-1.2999999999999545,-0.127,0.05999999999999983,0.020989999999999995,1,-50
2022-09-09 19:22:05.274233-07:00,0.2999999999999998,1.6,-1.2999999999999545,-0.127,0.05999999999999983,0.020989999999999995,1,-50
2022-09-09 19:22:05.294417-07:00,0.2999999999999998,1.6,-1.2999999999999545,-0.127,0.05999999999999983,0.020989999999999995,1,-50
2022-09-09 19:22:05.316629-07:00,0.0,1.7000000000000002,-1.5,-0.08799999999999986,0.014000000000000012,0.02699,1,-50
2022-09-09 19:22:05.336723-07:00,0.0,1.7000000000000002,-1.5,-0.08799999999999986,0.014000000000000012,0.02699,1,-50
2022-09-09 19:22:05.354821-07:00,0.19999999999999996,1.5,-1.5,-0.1259999999999999,0.018000000000000016,0.02699,1,-50
2022-09-09 19:22:05.375605-07:00,0.19999999999999996,1.5,-1.5,-0.1259999999999999,0.018000000000000016,0.02699,1,-50
2022-09-09 19:22:05.394931-07:00,0.09999999999999987,1.9,-2.3999999999999773,-0.1589999999999998,0.027999999999999803,0.02499,1,-50
2022-09-09 19:22:05.415117-07:00,0.09999999999999987,1.9,-2.3999999999999773,-0.1589999999999998,0.027999999999999803,0.02499,1,-50
2022-09-09 19:22:05.435034-07:00,0.09999999999999987,1.7999999999999998,-1.599999999999909,-0.09499999999999997,-0.0030000000000001137,0.021989999999999996,1,-50
2022-09-09 19:22:05.455128-07:00,0.09999999999999987,1.7999999999999998,-1.599999999999909,-0.09499999999999997,-0.0030000000000001137,0.021989999999999996,1,-50
2022-09-09 19:22:05.476400-07:00,0.2999999999999998,1.7999999999999998,-1.2999999999999545,-0.1549999999999998,0.04899999999999993,0.021989999999999996,1,-50
2022-09-09 19:22:05.496912-07:00,0.2999999999999998,1.7999999999999998,-1.2999999999999545,-0.1549999999999998,0.04899999999999993,0.021989999999999996,1,-50
2022-09-09 19:22:05.517097-07:00,0.2999999999999998,1.7999999999999998,-1.2999999999999545,-0.1549999999999998,0.04899999999999993,0.021989999999999996,1,-50
2022-09-09 19:22:05.537062-07:00,0.09999999999999987,1.7000000000000002,-1.3999999999999773,-0.119,0.0259999999999998,0.02799,1,-50
2022-09-09 19:22:05.556435-07:00,0.09999999999999987,1.7000000000000002,-1.3999999999999773,-0.119,0.0259999999999998,0.02799,1,-50
2022-09-09 19:22:05.576773-07:00,0.09999999999999987,1.4000000000000004,-1.5,-0.10899999999999999,0.018999999999999906,0.021989999999999996,1,-50
2022-09-09 19:22:05.596832-07:00,0.09999999999999987,1.4000000000000004,-1.5,-0.10899999999999999,0.018999999999999906,0.021989999999999996,1,-50
2022-09-09 19:22:05.616886-07:00,0.2999999999999998,1.7999999999999998,-0.599999999999909,-0.1279999999999999,0.03599999999999981,0.017990000000000006,1,-50
2022-09-09 19:22:05.637414-07:00,0.2999999999999998,1.4000000000000004,-0.6999999999999318,-0.06199999999999983,0.0239999999999998,0.023989999999999997,1,-50
2022-09-09 19:22:05.657653-07:00,0.09999999999999987,1.6,-1.2999999999999545,-0.121,0.031999999999999806,0.021989999999999996,1,-50
2022-09-09 19:22:05.678219-07:00,0.09999999999999987,1.6,-1.2999999999999545,-0.121,0.031999999999999806,0.021989999999999996,1,-50
2022-09-09 19:22:05.699351-07:00,0.09999999999999987,1.6,-1.2999999999999545,-0.121,0.031999999999999806,0.021989999999999996,1,-50
2022-09-09 19:22:05.717735-07:00,0.09999999999999987,1.7999999999999998,-0.6999999999999318,-0.1259999999999999,0.038999999999999924,0.022989999999999997,1,-50
2022-09-09 19:22:05.737809-07:00,0.09999999999999987,1.7999999999999998,-0.6999999999999318,-0.1259999999999999,0.038999999999999924,0.022989999999999997,1,-50
2022-09-09 19:22:05.757881-07:00,0.19999999999999996,1.7000000000000002,-2.3999999999999773,-0.10399999999999987,0.018000000000000016,0.02499,1,-50
