2022-09-09 18:33:09.658382-07:00,0.30000000000000004,-0.10000000000000009,0.0,0.017000000000000126,-0.019000000000000128,-0.03199999999999999,0,-50
2022-09-09 18:33:09.678259-07:00,0.30000000000000004,-0.10000000000000009,0.0,0.017000000000000126,-0.019000000000000128,-0.03199999999999999,0,-50
2022-09-09 18:33:09.698262-07:00,0.30000000000000004,-0.10000000000000009,0.0,0.017000000000000126,-0.019000000000000128,-0.03199999999999999,0,-50
2022-09-09 18:33:09.718453-07:00,0.30000000000000004,-0.10000000000000009,0.0,0.017000000000000126,-0.019000000000000128,-0.03199999999999999,0,-50
2022-09-09 18:33:09.738780-07:00,0.30000000000000004,-0.10000000000000009,0.0,0.017000000000000126,-0.019000000000000128,-0.03199999999999999,0,-50
2022-09-09 18:33:09.758489-07:00,0.30000000000000004,-0.10000000000000009,0.0,0.017000000000000126,-0.019000000000000128,-0.03199999999999999,0,-50
2022-09-09 18:33:09.778868-07:00,0.30000000000000004,-0.10000000000000009,0.0,0.017000000000000126,-0.019000000000000128,-0.03199999999999999,0,-50
2022-09-09 18:33:09.798869-07:00,0.30000000000000004,-0.10000000000000009,0.0,0.017000000000000126,-0.019000000000000128,-0.03199999999999999,0,-50
2022-09-09 18:33:09.819120-07:00,-0.30000000000000004,0.10000000000000009,-0.2999999999999545,0.026000000000000023,-0.040000000000000036,-0.006999999999999992,0,-50
2022-09-09 18:33:09.839223-07:00,-0.30000000000000004,0.10000000000000009,-0.2999999999999545,0.026000000000000023,-0.040000000000000036,-0.006999999999999992,0,-50
2022-09-09 18:33:09.859228-07:00,-0.30000000000000004,0.10000000000000009,-0.2999999999999545,0.026000000000000023,-0.040000000000000036,-0.006999999999999992,0,-50
2022-09-09 18:33:09.879307-07:00,-0.30000000000000004,0.10000000000000009,-0.2999999999999545,0.026000000000000023,-0.040000000000000036,-0.006999999999999992,0,-50
2022-09-09 18:33:09.899817-07:00,-0.30000000000000004,0.10000000000000009,-0.2999999999999545,0.026000000000000023,-0.040000000000000036,-0.006999999999999992,0,-50
2022-09-09 18:33:09.919477-07:00,-0.30000000000000004,0.10000000000000009,-0.2999999999999545,0.026000000000000023,-0.040000000000000036,-0.006999999999999992,0,-50
2022-09-09 18:33:09.939802-07:00,-0.30000000000000004,0.10000000000000009,-0.2999999999999545,0.026000000000000023,-0.040000000000000036,-0.006999999999999992,0,-50
2022-09-09 18:33:09.959716-07:00,-0.30000000000000004,0.10000000000000009,-0.2999999999999545,0.026000000000000023,-0.040000000000000036,-0.006999999999999992,0,-50
2022-09-09 18:33:09.979794-07:00,-0.30000000000000004,0.10000000000000009,-0.2999999999999545,0.026000000000000023,-0.040000000000000036,-0.006999999999999992,0,-50
2022-09-09 18:33:09.999979-07:00,-0.30000000000000004,0.10000000000000009,-0.2999999999999545,0.026000000000000023,-0.040000000000000036,-0.006999999999999992,0,-50
