2022-09-09 15:09:49.752215-07:00,0.4999999999999998,0.5,-1.2999999999999545,0.03600000000000003,0.1160000000000001,0.01899999999999999,0,-50
2022-09-09 15:09:49.772571-07:00,0.40000000000000013,1.0999999999999996,0.10000000000002274,0.004999999999999893,0.0040000000000000036,0.017009999999999997,0,-50
2022-09-09 15:09:49.792293-07:00,0.40000000000000013,1.0999999999999996,0.10000000000002274,0.004999999999999893,0.0040000000000000036,0.017009999999999997,0,-50
2022-09-09 15:09:49.812374-07:00,0.40000000000000013,1.0999999999999996,0.10000000000002274,0.004999999999999893,0.0040000000000000036,0.017009999999999997,0,-50
2022-09-09 15:09:49.832352-07:00,0.40000000000000013,1.0999999999999996,0.10000000000002274,0.004999999999999893,0.0040000000000000036,0.017009999999999997,0,-50
2022-09-09 15:09:49.852525-07:00,0.40000000000000013,1.0999999999999996,0.10000000000002274,0.004999999999999893,0.0040000000000000036,0.017009999999999997,0,-50
2022-09-09 15:09:49.872634-07:00,0.40000000000000013,1.0999999999999996,0.10000000000002274,0.004999999999999893,0.0040000000000000036,0.017009999999999997,0,-50
2022-09-09 15:09:49.892579-07:00,0.40000000000000013,1.0999999999999996,0.10000000000002274,0.004999999999999893,0.0040000000000000036,0.017009999999999997,0,-50
2022-09-09 15:09:49.912582-07:00,0.40000000000000013,1.0999999999999996,0.10000000000002274,0.004999999999999893,0.0040000000000000036,0.017009999999999997,0,-50
2022-09-09 15:09:49.932907-07:00,0.8000000000000003,1.0,0.39999999999997726,-0.02200000000000002,-0.026000000000000023,0.010009999999999991,0,-50
2022-09-09 15:09:49.952866-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:09:49.972874-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:09:49.993142-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:09:50.013248-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:09:50.033259-07:00,1.0,1.2000000000000002,-0.7000000000000455,-0.010999999999999899,0.03200000000000003,0.00899999999999998,0,-50
2022-09-09 15:09:50.053276-07:00,1.0,1.2000000000000002,-0.7000000000000455,-0.010999999999999899,0.03200000000000003,0.00899999999999998,0,-50
2022-09-09 15:09:50.073296-07:00,1.0,1.2000000000000002,-0.7000000000000455,-0.010999999999999899,0.03200000000000003,0.00899999999999998,0,-50
2022-09-09 15:09:50.093316-07:00,1.0,1.2000000000000002,-0.7000000000000455,-0.010999999999999899,0.03200000000000003,0.00899999999999998,0,-50
2022-09-09 15:09:50.113759-07:00,1.0,1.2000000000000002,-0.7000000000000455,-0.010999999999999899,0.03200000000000003,0.00899999999999998,0,-50
2022-09-09 15:09:50.133667-07:00,1.0,1.2000000000000002,-0.7000000000000455,-0.010999999999999899,0.03200000000000003,0.00899999999999998,0,-50
2022-09-09 15:09:50.153648-07:00,1.0,1.2000000000000002,-0.7000000000000455,-0.010999999999999899,0.03200000000000003,0.00899999999999998,0,-50
2022-09-09 15:09:50.173753-07:00,1.0,1.2000000000000002,-0.7000000000000455,-0.010999999999999899,0.03200000000000003,0.00899999999999998,0,-50
2022-09-09 15:09:50.193801-07:00,1.0,1.2000000000000002,-0.7000000000000455,-0.010999999999999899,0.03200000000000003,0.00899999999999998,0,-50
2022-09-09 15:09:50.213818-07:00,1.0,1.2000000000000002,-0.7000000000000455,-0.010999999999999899,0.03200000000000003,0.00899999999999998,0,-50
2022-09-09 15:09:50.234133-07:00,1.0,1.2000000000000002,-0.7000000000000455,-0.010999999999999899,0.03200000000000003,0.00899999999999998,0,-50
2022-09-09 15:09:50.254240-07:00,1.0,1.2000000000000002,-0.7000000000000455,-0.010999999999999899,0.03200000000000003,0.00899999999999998,0,-50
2022-09-09 15:09:50.274632-07:00,0.30000000000000004,0.0,0.6000000000000227,0.0,0.019000000000000128,0.006000000000000005,0,-50
2022-09-09 15:09:50.294239-07:00,0.30000000000000004,0.0,0.6000000000000227,0.0,0.019000000000000128,0.006000000000000005,0,-50
2022-09-09 15:09:50.314263-07:00,0.30000000000000004,0.0,0.6000000000000227,0.0,0.019000000000000128,0.006000000000000005,0,-50
2022-09-09 15:09:50.334302-07:00,0.30000000000000004,0.0,0.6000000000000227,0.0,0.019000000000000128,0.006000000000000005,0,-50
2022-09-09 15:09:50.354347-07:00,0.30000000000000004,0.0,0.6000000000000227,0.0,0.019000000000000128,0.006000000000000005,0,-50
2022-09-09 15:09:50.374646-07:00,0.30000000000000004,0.0,0.6000000000000227,0.0,0.019000000000000128,0.006000000000000005,0,-50
2022-09-09 15:09:50.394553-07:00,0.30000000000000004,0.0,0.6000000000000227,0.0,0.019000000000000128,0.006000000000000005,0,-50
2022-09-09 15:09:50.414590-07:00,0.30000000000000004,0.0,0.6000000000000227,0.0,0.019000000000000128,0.006000000000000005,0,-50
2022-09-09 15:09:50.434705-07:00,0.30000000000000004,0.0,0.6000000000000227,0.0,0.019000000000000128,0.006000000000000005,0,-50
2022-09-09 15:09:50.454719-07:00,0.30000000000000004,0.0,0.6000000000000227,0.0,0.019000000000000128,0.006000000000000005,0,-50
2022-09-09 15:09:50.474771-07:00,0.30000000000000004,0.0,0.6000000000000227,0.0,0.019000000000000128,0.006000000000000005,0,-50
2022-09-09 15:09:50.495116-07:00,0.30000000000000004,0.0,0.6000000000000227,0.0,0.019000000000000128,0.006000000000000005,0,-50
2022-09-09 15:09:50.515140-07:00,0.30000000000000004,1.2000000000000002,-1.5,-0.008999999999999897,-0.018000000000000016,0.0010000000000000009,0,-50
2022-09-09 15:09:50.535122-07:00,0.30000000000000004,1.2000000000000002,-1.5,-0.008999999999999897,-0.018000000000000016,0.0010000000000000009,0,-50
2022-09-09 15:09:50.555158-07:00,0.30000000000000004,1.2000000000000002,-1.5,-0.008999999999999897,-0.018000000000000016,0.0010000000000000009,0,-50
2022-09-09 15:09:50.575270-07:00,0.40000000000000013,-0.39999999999999947,-0.7000000000000455,-0.008000000000000007,0.06000000000000005,0.0040000000000000036,0,-50
2022-09-09 15:09:50.595591-07:00,0.40000000000000013,-0.39999999999999947,-0.7000000000000455,-0.008000000000000007,0.06000000000000005,0.0040000000000000036,0,-50
2022-09-09 15:09:50.615599-07:00,0.7000000000000002,1.6,-0.8000000000000682,0.040000000000000036,0.05800000000000005,0.00899999999999998,0,-50
2022-09-09 15:09:50.635575-07:00,0.7000000000000002,1.6,-0.8000000000000682,0.040000000000000036,0.05800000000000005,0.00899999999999998,0,-50
2022-09-09 15:09:50.655607-07:00,0.8000000000000003,0.8000000000000003,-0.39999999999997726,-0.08299999999999996,0.03100000000000014,0.025999999999999995,0,-50
2022-09-09 15:09:50.680473-07:00,0.8000000000000003,0.8000000000000003,-0.39999999999997726,-0.08299999999999996,0.03100000000000014,0.025999999999999995,0,-50
2022-09-09 15:09:50.695733-07:00,0.30000000000000004,0.8000000000000003,-0.10000000000002274,-0.028000000000000025,0.016000000000000014,0.05099999999999999,0,-50
2022-09-09 15:09:50.715795-07:00,0.30000000000000004,0.8000000000000003,-0.10000000000002274,-0.028000000000000025,0.016000000000000014,0.05099999999999999,0,-50
2022-09-09 15:09:50.736441-07:00,0.30000000000000004,0.8000000000000003,-0.10000000000002274,-0.028000000000000025,0.016000000000000014,0.05099999999999999,0,-50
2022-09-09 15:09:50.758359-07:00,0.5,1.1,-0.8000000000000682,-0.06699999999999995,0.016000000000000014,0.05399999999999999,0,-50
2022-09-09 15:09:50.777515-07:00,0.5,1.1,-0.8000000000000682,-0.06699999999999995,0.016000000000000014,0.05399999999999999,0,-50
2022-09-09 15:09:50.796568-07:00,0.6000000000000001,0.8000000000000003,0.0,-0.040999999999999925,0.009000000000000119,0.029999999999999985,0,-50
2022-09-09 15:09:50.816733-07:00,0.6000000000000001,0.8000000000000003,0.0,-0.040999999999999925,0.009000000000000119,0.029999999999999985,0,-50
2022-09-09 15:09:50.836727-07:00,0.10000000000000009,0.8000000000000003,-1.3000000000000682,-0.040000000000000036,0.04300000000000015,0.045,0,-50
2022-09-09 15:09:50.857207-07:00,0.10000000000000009,0.8000000000000003,-1.3000000000000682,-0.040000000000000036,0.04300000000000015,0.045,0,-50
2022-09-09 15:09:50.877000-07:00,0.6000000000000001,0.9000000000000004,1.1999999999999318,-0.06399999999999983,-0.014000000000000012,0.040999999999999995,0,-50
2022-09-09 15:09:50.897081-07:00,0.6000000000000001,0.9000000000000004,1.1999999999999318,-0.06399999999999983,-0.014000000000000012,0.040999999999999995,0,-50
2022-09-09 15:09:50.917436-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.050000000000000044,0.010000000000000009,0.039999999999999994,0,-50
2022-09-09 15:09:50.937554-07:00,0.10000000000000009,0.9000000000000004,-0.20000000000004547,-0.050000000000000044,0.010000000000000009,0.039999999999999994,0,-50
2022-09-09 15:09:50.957871-07:00,0.6000000000000001,0.7000000000000002,-0.3000000000000682,-0.04699999999999993,0.017000000000000126,0.03699999999999999,0,-50
2022-09-09 15:09:50.977913-07:00,0.6000000000000001,0.7000000000000002,-0.3000000000000682,-0.04699999999999993,0.017000000000000126,0.03699999999999999,0,-50
2022-09-09 15:09:50.998001-07:00,0.6000000000000001,0.7000000000000002,-0.3000000000000682,-0.04699999999999993,0.017000000000000126,0.03699999999999999,0,-50
2022-09-09 15:09:51.018273-07:00,0.30000000000000004,0.9000000000000004,-0.5,-0.026000000000000023,-0.006999999999999895,0.039999999999999994,0,-50
2022-09-09 15:09:51.038967-07:00,0.30000000000000004,0.9000000000000004,-0.5,-0.026000000000000023,-0.006999999999999895,0.039999999999999994,0,-50
2022-09-09 15:09:51.057990-07:00,0.5,0.8000000000000003,-0.5,-0.05599999999999983,0.010000000000000009,0.03699999999999999,0,-50
2022-09-09 15:09:51.078430-07:00,0.5,0.8000000000000003,-0.5,-0.05599999999999983,0.010000000000000009,0.03699999999999999,0,-50
2022-09-09 15:09:51.098526-07:00,0.6000000000000001,0.9000000000000004,-0.6000000000000227,-0.038999999999999924,0.0,0.03599999999999999,0,-50
2022-09-09 15:09:51.118303-07:00,0.20000000000000018,1.1,0.2999999999999545,-0.08499999999999996,-0.0040000000000000036,0.03299999999999999,0,-50
2022-09-09 15:09:51.138308-07:00,0.5,0.7000000000000002,0.6000000000000227,-0.03200000000000003,0.01100000000000012,0.03499999999999999,0,-50
2022-09-09 15:09:51.158406-07:00,0.5,0.7000000000000002,0.6000000000000227,-0.03200000000000003,0.01100000000000012,0.03499999999999999,0,-50
2022-09-09 15:09:51.178421-07:00,0.30000000000000004,1.1,-0.20000000000004547,-0.05599999999999983,0.006000000000000005,0.03399999999999999,0,-50
2022-09-09 15:09:51.198612-07:00,0.30000000000000004,1.1,-0.20000000000004547,-0.05599999999999983,0.006000000000000005,0.03399999999999999,0,-50
2022-09-09 15:09:51.219381-07:00,0.30000000000000004,1.1,-0.20000000000004547,-0.05599999999999983,0.006000000000000005,0.03399999999999999,0,-50
2022-09-09 15:09:51.240386-07:00,0.5,0.9000000000000004,0.10000000000002274,-0.06199999999999983,-0.010000000000000009,0.03699999999999999,0,-50
2022-09-09 15:09:51.260239-07:00,0.5,0.9000000000000004,0.10000000000002274,-0.06199999999999983,-0.010000000000000009,0.03699999999999999,0,-50
2022-09-09 15:09:51.279328-07:00,0.5,0.8000000000000003,-0.8999999999999773,-0.04499999999999993,-0.004999999999999893,0.03599999999999999,0,-50
2022-09-09 15:09:51.299408-07:00,0.5,0.8000000000000003,-0.8999999999999773,-0.04499999999999993,-0.004999999999999893,0.03599999999999999,0,-50
2022-09-09 15:09:51.319438-07:00,0.20000000000000018,0.9000000000000004,-1.2000000000000455,-0.03400000000000003,0.028000000000000025,0.041999999999999996,0,-50
2022-09-09 15:09:51.339799-07:00,0.20000000000000018,0.9000000000000004,-1.2000000000000455,-0.03400000000000003,0.028000000000000025,0.041999999999999996,0,-50
2022-09-09 15:09:51.359861-07:00,0.30000000000000004,0.7000000000000002,-1.5,-0.05699999999999994,0.006000000000000005,0.03499999999999999,0,-50
2022-09-09 15:09:51.379752-07:00,0.30000000000000004,0.7000000000000002,-1.5,-0.05699999999999994,0.006000000000000005,0.03499999999999999,0,-50
2022-09-09 15:09:51.399895-07:00,0.40000000000000013,1.2000000000000002,-0.10000000000002274,-0.030000000000000027,0.014000000000000012,0.03399999999999999,0,-50
2022-09-09 15:09:51.419834-07:00,0.40000000000000013,1.2000000000000002,-0.10000000000002274,-0.030000000000000027,0.014000000000000012,0.03399999999999999,0,-50
2022-09-09 15:09:51.439979-07:00,0.40000000000000013,1.1,0.0,-0.052999999999999936,0.01200000000000001,0.03899999999999999,0,-50
2022-09-09 15:09:51.460118-07:00,0.40000000000000013,1.1,0.0,-0.052999999999999936,0.01200000000000001,0.03899999999999999,0,-50
2022-09-09 15:09:51.480342-07:00,0.40000000000000013,1.1,0.0,-0.052999999999999936,0.01200000000000001,0.03899999999999999,0,-50
2022-09-09 15:09:51.501756-07:00,0.5,0.9000000000000004,-0.3000000000000682,-0.052999999999999936,0.013000000000000123,0.039999999999999994,0,-50
2022-09-09 15:09:51.520845-07:00,0.5,0.9000000000000004,-0.3000000000000682,-0.052999999999999936,0.013000000000000123,0.039999999999999994,0,-50
2022-09-09 15:09:51.540481-07:00,0.5,1.0,0.39999999999997726,-0.06399999999999983,0.01200000000000001,0.040999999999999995,0,-50
2022-09-09 15:09:51.560548-07:00,0.5,1.0,0.39999999999997726,-0.06399999999999983,0.01200000000000001,0.040999999999999995,0,-50
2022-09-09 15:09:51.580836-07:00,0.6000000000000001,0.7000000000000002,-0.20000000000004547,-0.028000000000000025,0.03300000000000014,0.03899999999999999,0,-50
2022-09-09 15:09:51.600943-07:00,0.6000000000000001,0.7000000000000002,-0.20000000000004547,-0.028000000000000025,0.03300000000000014,0.03899999999999999,0,-50
2022-09-09 15:09:51.622512-07:00,0.40000000000000013,0.9000000000000004,-0.7000000000000455,-0.06099999999999994,0.0040000000000000036,0.03899999999999999,0,-50
2022-09-09 15:09:51.641207-07:00,0.40000000000000013,0.9000000000000004,-0.7000000000000455,-0.06099999999999994,0.0040000000000000036,0.03899999999999999,0,-50
2022-09-09 15:09:51.661423-07:00,0.40000000000000013,0.9000000000000004,-0.7000000000000455,-0.06099999999999994,0.0040000000000000036,0.03899999999999999,0,-50
2022-09-09 15:09:51.682617-07:00,0.5,0.9000000000000004,0.2999999999999545,-0.05400000000000005,-0.008000000000000007,0.03499999999999999,0,-50
2022-09-09 15:09:51.702000-07:00,0.5,0.9000000000000004,0.2999999999999545,-0.05400000000000005,-0.008000000000000007,0.03499999999999999,0,-50
2022-09-09 15:09:51.722252-07:00,0.30000000000000004,1.1,-1.7000000000000455,-0.07599999999999985,0.007000000000000117,0.03899999999999999,0,-50
2022-09-09 15:09:51.742612-07:00,0.30000000000000004,1.1,-1.7000000000000455,-0.07599999999999985,0.007000000000000117,0.03899999999999999,0,-50
2022-09-09 15:09:51.762340-07:00,0.40000000000000013,1.2000000000000002,-0.3000000000000682,-0.08299999999999996,0.02100000000000013,0.03899999999999999,0,-50
2022-09-09 15:09:51.782429-07:00,0.40000000000000013,1.2000000000000002,-0.3000000000000682,-0.08299999999999996,0.02100000000000013,0.03899999999999999,0,-50
2022-09-09 15:09:51.802519-07:00,0.8000000000000003,0.9000000000000004,0.2999999999999545,-0.05699999999999994,0.05500000000000016,0.03799999999999999,0,-50
2022-09-09 15:09:51.822503-07:00,0.8000000000000003,0.9000000000000004,0.2999999999999545,-0.05699999999999994,0.05500000000000016,0.03799999999999999,0,-50
2022-09-09 15:09:51.842588-07:00,0.30000000000000004,1.2000000000000002,0.0,-0.050000000000000044,0.017000000000000126,0.03599999999999999,0,-50
2022-09-09 15:09:51.863020-07:00,0.30000000000000004,1.2000000000000002,0.0,-0.050000000000000044,0.017000000000000126,0.03599999999999999,0,-50
2022-09-09 15:09:51.883064-07:00,0.5,1.0,0.10000000000002274,-0.038999999999999924,0.017000000000000126,0.03699999999999999,0,-50
2022-09-09 15:09:51.903126-07:00,0.5,1.0,0.10000000000002274,-0.038999999999999924,0.017000000000000126,0.03699999999999999,0,-50
2022-09-09 15:09:51.923303-07:00,0.5,1.0,0.10000000000002274,-0.038999999999999924,0.017000000000000126,0.03699999999999999,0,-50
2022-09-09 15:09:51.944546-07:00,0.30000000000000004,1.0,0.0,-0.07099999999999995,-0.020000000000000018,0.03899999999999999,0,-50
2022-09-09 15:09:51.964506-07:00,0.30000000000000004,1.0,0.0,-0.07099999999999995,-0.020000000000000018,0.03899999999999999,0,-50
2022-09-09 15:09:51.983339-07:00,0.7000000000000002,0.9000000000000004,0.1999999999999318,-0.05699999999999994,0.04700000000000015,0.03899999999999999,0,-50
2022-09-09 15:09:52.003427-07:00,0.7000000000000002,0.9000000000000004,0.1999999999999318,-0.05699999999999994,0.04700000000000015,0.03899999999999999,0,-50
2022-09-09 15:09:52.023552-07:00,0.7000000000000002,0.9000000000000004,-0.8999999999999773,-0.07499999999999996,0.013000000000000123,0.044,0,-50
2022-09-09 15:09:52.043682-07:00,0.7000000000000002,0.9000000000000004,-0.8999999999999773,-0.07499999999999996,0.013000000000000123,0.044,0,-50
2022-09-09 15:09:52.063611-07:00,0.5,0.7000000000000002,-0.6000000000000227,-0.020999999999999908,0.026000000000000023,0.045,0,-50
2022-09-09 15:09:52.084060-07:00,0.5,0.7000000000000002,-0.6000000000000227,-0.020999999999999908,0.026000000000000023,0.045,0,-50
2022-09-09 15:09:52.103748-07:00,0.40000000000000013,0.9000000000000004,-1.5,-0.038000000000000034,0.02200000000000002,0.041999999999999996,0,-50
2022-09-09 15:09:52.123934-07:00,0.40000000000000013,0.9000000000000004,-1.5,-0.038000000000000034,0.02200000000000002,0.041999999999999996,0,-50
2022-09-09 15:09:52.144392-07:00,0.40000000000000013,0.9000000000000004,-1.5,-0.038000000000000034,0.02200000000000002,0.041999999999999996,0,-50
2022-09-09 15:09:52.165600-07:00,0.30000000000000004,1.0,-0.20000000000004547,-0.07699999999999996,-0.01200000000000001,0.04999999999999999,0,-50
2022-09-09 15:09:52.184857-07:00,0.30000000000000004,1.0,-0.20000000000004547,-0.07699999999999996,-0.01200000000000001,0.04999999999999999,0,-50
2022-09-09 15:09:52.205247-07:00,0.40000000000000013,0.7000000000000002,-0.8000000000000682,-0.038000000000000034,-0.0020000000000000018,0.05399999999999999,0,-50
2022-09-09 15:09:52.225515-07:00,0.20000000000000018,0.9000000000000004,-1.6000000000000227,-0.038999999999999924,-0.006999999999999895,0.027999999999999997,0,-50
2022-09-09 15:09:52.245184-07:00,0.20000000000000018,1.0,-1.3999999999999773,-0.05699999999999994,0.0040000000000000036,0.03799999999999999,0,-50
2022-09-09 15:09:52.265250-07:00,0.20000000000000018,1.0,-1.3999999999999773,-0.05699999999999994,0.0040000000000000036,0.03799999999999999,0,-50
2022-09-09 15:09:52.285334-07:00,0.40000000000000013,0.8000000000000003,-0.5,-0.04899999999999993,-0.020999999999999908,0.04899999999999999,0,-50
2022-09-09 15:09:52.305417-07:00,0.40000000000000013,0.8000000000000003,-0.5,-0.04899999999999993,-0.020999999999999908,0.04899999999999999,0,-50
2022-09-09 15:09:52.325678-07:00,0.6000000000000001,0.8000000000000003,-1.3999999999999773,-0.04400000000000004,0.04300000000000015,0.05199999999999999,0,-50
2022-09-09 15:09:52.345686-07:00,0.6000000000000001,0.8000000000000003,-1.3999999999999773,-0.04400000000000004,0.04300000000000015,0.05199999999999999,0,-50
2022-09-09 15:09:52.365625-07:00,0.30000000000000004,0.8000000000000003,-0.5,-0.03400000000000003,-0.006000000000000005,0.056999999999999995,0,-50
2022-09-09 15:09:52.385690-07:00,0.30000000000000004,0.8000000000000003,-0.5,-0.03400000000000003,-0.006000000000000005,0.056999999999999995,0,-50
2022-09-09 15:09:52.405820-07:00,0.30000000000000004,0.8000000000000003,-0.5,-0.03400000000000003,-0.006000000000000005,0.056999999999999995,0,-50
2022-09-09 15:09:52.427377-07:00,0.8000000000000003,0.8000000000000003,0.6000000000000227,-0.052000000000000046,0.027000000000000135,0.027999999999999997,0,-50
2022-09-09 15:09:52.447946-07:00,0.8000000000000003,0.8000000000000003,0.6000000000000227,-0.052000000000000046,0.027000000000000135,0.027999999999999997,0,-50
2022-09-09 15:09:52.466837-07:00,-0.09999999999999987,1.2000000000000002,-0.6000000000000227,-0.038000000000000034,-0.026999999999999913,0.026999999999999996,0,-50
2022-09-09 15:09:52.486712-07:00,0.30000000000000004,1.1,0.2999999999999545,-0.06799999999999984,-0.01200000000000001,0.023999999999999994,0,-50
2022-09-09 15:09:52.506797-07:00,0.40000000000000013,1.1,-0.10000000000002274,-0.08599999999999985,0.0040000000000000036,0.03399999999999999,0,-50
2022-09-09 15:09:52.526867-07:00,0.40000000000000013,1.1,-0.10000000000002274,-0.08599999999999985,0.0040000000000000036,0.03399999999999999,0,-50
2022-09-09 15:09:52.546870-07:00,0.40000000000000013,0.9000000000000004,-1.0,-0.05999999999999983,-0.006000000000000005,0.043,0,-50
2022-09-09 15:09:52.567138-07:00,0.40000000000000013,0.9000000000000004,-1.0,-0.05999999999999983,-0.006000000000000005,0.043,0,-50
2022-09-09 15:09:52.587374-07:00,0.30000000000000004,0.9000000000000004,-0.5,-0.06099999999999994,0.03100000000000014,0.03899999999999999,0,-50
2022-09-09 15:09:52.607123-07:00,0.30000000000000004,0.9000000000000004,-0.5,-0.06099999999999994,0.03100000000000014,0.03899999999999999,0,-50
2022-09-09 15:09:52.627711-07:00,0.40000000000000013,0.8000000000000003,-0.20000000000004547,-0.02499999999999991,0.001000000000000112,0.021999999999999992,0,-50
2022-09-09 15:09:52.648252-07:00,0.40000000000000013,0.8000000000000003,-0.20000000000004547,-0.02499999999999991,0.001000000000000112,0.021999999999999992,0,-50
2022-09-09 15:09:52.668346-07:00,0.40000000000000013,0.8000000000000003,-0.20000000000004547,-0.02499999999999991,0.001000000000000112,0.021999999999999992,0,-50
2022-09-09 15:09:52.688618-07:00,0.5,0.8000000000000003,-0.39999999999997726,-0.06999999999999984,0.04800000000000004,0.030999999999999986,0,-50
2022-09-09 15:09:52.709488-07:00,0.5,0.8000000000000003,-0.39999999999997726,-0.06999999999999984,0.04800000000000004,0.030999999999999986,0,-50
2022-09-09 15:09:52.728787-07:00,0.20000000000000018,1.2000000000000002,-0.10000000000002274,-0.10699999999999998,0.0020000000000000018,0.027999999999999997,0,-50
2022-09-09 15:09:52.748769-07:00,0.20000000000000018,1.2000000000000002,-0.10000000000002274,-0.10699999999999998,0.0020000000000000018,0.027999999999999997,0,-50
2022-09-09 15:09:52.768858-07:00,0.5,0.9000000000000004,0.10000000000002274,-0.050999999999999934,-0.008000000000000007,0.03399999999999999,0,-50
2022-09-09 15:09:52.788929-07:00,0.5,0.9000000000000004,0.10000000000002274,-0.050999999999999934,-0.008000000000000007,0.03399999999999999,0,-50
2022-09-09 15:09:52.808971-07:00,0.5,1.0,-1.0,-0.10099999999999998,0.051000000000000156,0.05199999999999999,0,-50
2022-09-09 15:09:52.829233-07:00,0.5,1.0,-1.0,-0.10099999999999998,0.051000000000000156,0.05199999999999999,0,-50
2022-09-09 15:09:52.849069-07:00,0.6000000000000001,0.6000000000000005,-0.7000000000000455,-0.02499999999999991,0.014000000000000012,0.055999999999999994,0,-50
2022-09-09 15:09:52.869154-07:00,0.6000000000000001,0.6000000000000005,-0.7000000000000455,-0.02499999999999991,0.014000000000000012,0.055999999999999994,0,-50
2022-09-09 15:09:52.889302-07:00,0.6000000000000001,0.6000000000000005,-0.7000000000000455,-0.02499999999999991,0.014000000000000012,0.055999999999999994,0,-50
2022-09-09 15:09:52.910998-07:00,0.6000000000000001,0.7000000000000002,-0.8999999999999773,-0.04800000000000004,0.03100000000000014,0.040999999999999995,0,-50
2022-09-09 15:09:52.930891-07:00,0.6000000000000001,0.7000000000000002,-0.8999999999999773,-0.04800000000000004,0.03100000000000014,0.040999999999999995,0,-50
2022-09-09 15:09:52.950177-07:00,0.30000000000000004,0.9000000000000004,-0.7000000000000455,-0.05899999999999994,0.015000000000000124,0.041999999999999996,0,-50
2022-09-09 15:09:52.970556-07:00,0.30000000000000004,0.8000000000000003,-0.8999999999999773,-0.040000000000000036,-0.006999999999999895,0.04799999999999999,0,-50
2022-09-09 15:09:52.990226-07:00,0.6000000000000001,0.8000000000000003,0.5,-0.06999999999999984,0.025000000000000133,0.046999999999999986,0,-50
2022-09-09 15:09:53.010551-07:00,0.6000000000000001,0.8000000000000003,0.5,-0.06999999999999984,0.025000000000000133,0.046999999999999986,0,-50
2022-09-09 15:09:53.030297-07:00,0.40000000000000013,0.9000000000000004,-0.3000000000000682,-0.06099999999999994,0.01200000000000001,0.04899999999999999,0,-50
2022-09-09 15:09:53.050382-07:00,0.40000000000000013,0.9000000000000004,-0.3000000000000682,-0.06099999999999994,0.01200000000000001,0.04899999999999999,0,-50
2022-09-09 15:09:53.070643-07:00,0.40000000000000013,0.9000000000000004,0.10000000000002274,-0.06999999999999984,-0.026999999999999913,0.05199999999999999,0,-50
2022-09-09 15:09:53.090605-07:00,0.40000000000000013,0.9000000000000004,0.10000000000002274,-0.06999999999999984,-0.026999999999999913,0.05199999999999999,0,-50
2022-09-09 15:09:53.110632-07:00,0.6000000000000001,0.8000000000000003,-0.3000000000000682,-0.06499999999999995,0.028000000000000025,0.05299999999999999,0,-50
