2022-09-09 19:03:02.134527-07:00,-0.19999999999999996,-0.10000000000000053,0.20000000000004547,0.0009999999999998899,-0.02499999999999991,0.023999999999999994,0,-50
2022-09-09 19:03:02.154617-07:00,-0.19999999999999996,-0.10000000000000053,0.20000000000004547,0.0009999999999998899,-0.02499999999999991,0.023999999999999994,0,-50
2022-09-09 19:03:02.174548-07:00,-0.19999999999999996,-0.10000000000000053,0.20000000000004547,0.0009999999999998899,-0.02499999999999991,0.023999999999999994,0,-50
2022-09-09 19:03:02.195951-07:00,-0.19999999999999996,-0.10000000000000053,0.20000000000004547,0.0009999999999998899,-0.02499999999999991,0.023999999999999994,0,-50
2022-09-09 19:03:02.214863-07:00,-0.19999999999999996,-0.10000000000000053,0.20000000000004547,0.0009999999999998899,-0.02499999999999991,0.023999999999999994,0,-50
2022-09-09 19:03:02.234843-07:00,-0.19999999999999996,-0.10000000000000053,0.20000000000004547,0.0009999999999998899,-0.02499999999999991,0.023999999999999994,0,-50
2022-09-09 19:03:02.255092-07:00,-0.19999999999999996,-0.10000000000000053,0.20000000000004547,0.0009999999999998899,-0.02499999999999991,0.023999999999999994,0,-50
2022-09-09 19:03:02.275040-07:00,-0.19999999999999996,-0.10000000000000053,0.20000000000004547,0.0009999999999998899,-0.02499999999999991,0.023999999999999994,0,-50
2022-09-09 19:03:02.295222-07:00,-0.19999999999999996,-0.10000000000000053,0.20000000000004547,0.0009999999999998899,-0.02499999999999991,0.023999999999999994,0,-50
2022-09-09 19:03:02.315147-07:00,-0.19999999999999996,-0.10000000000000053,0.20000000000004547,0.0009999999999998899,-0.02499999999999991,0.023999999999999994,0,-50
2022-09-09 19:03:02.335403-07:00,-0.19999999999999996,-0.10000000000000053,0.20000000000004547,0.0009999999999998899,-0.02499999999999991,0.023999999999999994,0,-50
2022-09-09 19:03:02.356000-07:00,-0.19999999999999996,-0.10000000000000053,0.20000000000004547,0.0009999999999998899,-0.02499999999999991,0.023999999999999994,0,-50
2022-09-09 19:03:02.375658-07:00,-0.19999999999999996,-0.10000000000000053,0.20000000000004547,0.0009999999999998899,-0.02499999999999991,0.023999999999999994,0,-50
2022-09-09 19:03:02.395677-07:00,-0.19999999999999996,-0.10000000000000053,0.20000000000004547,0.0009999999999998899,-0.02499999999999991,0.023999999999999994,0,-50
2022-09-09 19:03:02.415929-07:00,-0.19999999999999996,-0.10000000000000053,0.20000000000004547,0.0009999999999998899,-0.02499999999999991,0.023999999999999994,0,-50
2022-09-09 19:03:02.435845-07:00,0.19999999999999996,0.0,1.7000000000000455,0.02299999999999991,-0.0040000000000000036,-0.0020000000000000018,0,-50
2022-09-09 19:03:02.455889-07:00,0.19999999999999996,0.0,1.7000000000000455,0.02299999999999991,-0.0040000000000000036,-0.0020000000000000018,0,-50
