2022-09-09 13:37:13.682706-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:13.702667-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:13.722760-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:13.742933-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:13.762866-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:13.783138-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:13.803258-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:13.823165-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:13.843481-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:13.863630-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:13.883728-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:13.903875-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:13.923875-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:13.943894-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:13.963909-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:13.983839-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:14.003853-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:14.023961-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:14.044056-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:14.064126-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:14.084257-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:14.104700-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:14.124745-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:14.144936-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:14.164621-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
2022-09-09 13:37:14.184862-07:00,-0.3999999999999999,-0.6000000000000005,-0.10000000000002274,0.014000000000000012,0.049000000000000155,-0.0030000000000000027,1,-50
