2022-09-09 18:49:50.198426-07:00,0.19999999999999996,-0.39999999999999947,-0.8999999999999773,0.006000000000000005,0.05599999999999983,-0.0020000000000000018,1,-50
2022-09-09 18:49:50.217983-07:00,0.19999999999999996,-0.39999999999999947,-0.8999999999999773,0.006000000000000005,0.05599999999999983,-0.0020000000000000018,1,-50
2022-09-09 18:49:50.238083-07:00,0.19999999999999996,-0.39999999999999947,-0.8999999999999773,0.006000000000000005,0.05599999999999983,-0.0020000000000000018,1,-50
2022-09-09 18:49:50.258235-07:00,0.19999999999999996,-0.39999999999999947,-0.8999999999999773,0.006000000000000005,0.05599999999999983,-0.0020000000000000018,1,-50
2022-09-09 18:49:50.278203-07:00,0.19999999999999996,-0.39999999999999947,-0.8999999999999773,0.006000000000000005,0.05599999999999983,-0.0020000000000000018,1,-50
2022-09-09 18:49:50.298562-07:00,0.19999999999999996,-0.39999999999999947,-0.8999999999999773,0.006000000000000005,0.05599999999999983,-0.0020000000000000018,1,-50
2022-09-09 18:49:50.318579-07:00,0.19999999999999996,-0.39999999999999947,-0.8999999999999773,0.006000000000000005,0.05599999999999983,-0.0020000000000000018,1,-50
2022-09-09 18:49:50.338687-07:00,0.19999999999999996,-0.39999999999999947,-0.8999999999999773,0.006000000000000005,0.05599999999999983,-0.0020000000000000018,1,-50
2022-09-09 18:49:50.358750-07:00,0.19999999999999996,-0.39999999999999947,-0.8999999999999773,0.006000000000000005,0.05599999999999983,-0.0020000000000000018,1,-50
2022-09-09 18:49:50.378825-07:00,0.19999999999999996,-0.39999999999999947,-0.8999999999999773,0.006000000000000005,0.05599999999999983,-0.0020000000000000018,1,-50
2022-09-09 18:49:50.398913-07:00,0.19999999999999996,-0.39999999999999947,-0.8999999999999773,0.006000000000000005,0.05599999999999983,-0.0020000000000000018,1,-50
2022-09-09 18:49:50.418871-07:00,0.19999999999999996,-0.39999999999999947,-0.8999999999999773,0.006000000000000005,0.05599999999999983,-0.0020000000000000018,1,-50
2022-09-09 18:49:50.439326-07:00,0.19999999999999996,-0.39999999999999947,-0.8999999999999773,0.006000000000000005,0.05599999999999983,-0.0020000000000000018,1,-50
2022-09-09 18:49:50.459102-07:00,0.3999999999999999,-0.09999999999999964,-0.20000000000004547,-0.040999999999999925,0.029999999999999805,0.03299999999999999,1,-50
2022-09-09 18:49:50.479171-07:00,0.3999999999999999,-0.09999999999999964,-0.20000000000004547,-0.040999999999999925,0.029999999999999805,0.03299999999999999,1,-50
2022-09-09 18:49:50.499182-07:00,0.3999999999999999,-0.09999999999999964,-0.20000000000004547,-0.040999999999999925,0.029999999999999805,0.03299999999999999,1,-50
