2022-09-09 17:07:44.599774-07:00,0.0,-1.2000000000000002,1.1000000000000227,0.08399999999999985,-0.08399999999999985,-0.011999999999999997,0,-50
2022-09-09 17:07:44.619919-07:00,0.0,-1.2000000000000002,1.1000000000000227,0.08399999999999985,-0.08399999999999985,-0.011999999999999997,0,-50
2022-09-09 17:07:44.640157-07:00,0.0,-1.2000000000000002,1.1000000000000227,0.08399999999999985,-0.08399999999999985,-0.011999999999999997,0,-50
2022-09-09 17:07:44.662411-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:44.682383-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:44.702487-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:44.722506-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:44.742504-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:44.762606-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:44.782700-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:44.802881-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:44.822931-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:44.843017-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:44.863532-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:44.883252-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:44.903224-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:44.923264-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:44.943416-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:44.963490-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:44.983553-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:45.003662-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:45.023709-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:45.043821-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:45.063958-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:45.084105-07:00,-0.19999999999999996,-0.40000000000000036,-0.09999999999990905,0.07299999999999995,0.028000000000000025,-0.013999999999999999,0,-50
2022-09-09 17:07:45.104346-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:07:45.124337-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
