2022-09-09 11:59:13.198168-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.218433-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.238195-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.258514-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.278482-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.298611-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.318679-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.338646-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.359026-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.378686-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.398733-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.418831-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.438887-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.458916-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.478994-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.499086-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.519202-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.539290-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.559893-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.579475-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.599473-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.619951-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.639742-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.659720-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.679935-07:00,0.19999999999999996,0.0,0.3000000000000682,0.062000000000000055,0.03499999999999992,-0.05199999999999999,1,-50
2022-09-09 11:59:13.700149-07:00,0.6000000000000001,0.09999999999999964,-0.1999999999999318,0.0,0.04600000000000004,0.0040000000000000036,1,-50
2022-09-09 11:59:13.720164-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:59:13.740444-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:59:13.760481-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:59:13.780506-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:59:13.800638-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:59:13.820879-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:59:13.840964-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:59:13.861029-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:59:13.881128-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:59:13.901175-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:59:13.921192-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:59:13.941357-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:59:13.961355-07:00,0.7000000000000002,0.0,0.10000000000002274,-0.0040000000000000036,0.04600000000000004,0.010009999999999991,1,-50
