2022-09-09 10:59:37.035728-07:00,-0.8999999999999999,1.9000000000000004,0.6000000000000227,0.018000000000000016,-0.09599999999999986,0.01100000000000001,0,-50
2022-09-09 10:59:37.055685-07:00,-0.8999999999999999,1.9000000000000004,0.6000000000000227,0.018000000000000016,-0.09599999999999986,0.01100000000000001,0,-50
2022-09-09 10:59:37.075753-07:00,-0.8999999999999999,1.9000000000000004,0.6000000000000227,0.018000000000000016,-0.09599999999999986,0.01100000000000001,0,-50
2022-09-09 10:59:37.095910-07:00,-0.8999999999999999,1.9000000000000004,0.6000000000000227,0.018000000000000016,-0.09599999999999986,0.01100000000000001,0,-50
2022-09-09 10:59:37.116147-07:00,-0.8999999999999999,1.9000000000000004,0.6000000000000227,0.018000000000000016,-0.09599999999999986,0.01100000000000001,0,-50
2022-09-09 10:59:37.136182-07:00,-0.8999999999999999,1.9000000000000004,0.6000000000000227,0.018000000000000016,-0.09599999999999986,0.01100000000000001,0,-50
2022-09-09 10:59:37.156600-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.176643-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.196267-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.216448-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.236350-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.256445-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.276527-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.296636-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.317042-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.337061-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.356874-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.376910-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.397120-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.417100-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.437093-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.457225-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.477243-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.497392-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.517656-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.537898-07:00,-0.5,-0.7999999999999998,-0.10000000000002274,0.028999999999999915,-0.06099999999999994,0.0020000000000000018,0,-50
2022-09-09 10:59:37.557766-07:00,-0.5,-0.6000000000000001,0.599999999999909,-0.06099999999999994,0.008000000000000007,0.009999999999999995,0,-50
2022-09-09 10:59:37.577797-07:00,-0.5,-0.6000000000000001,0.599999999999909,-0.06099999999999994,0.008000000000000007,0.009999999999999995,0,-50
2022-09-09 10:59:37.597850-07:00,-0.5,-0.6000000000000001,0.599999999999909,-0.06099999999999994,0.008000000000000007,0.009999999999999995,0,-50
2022-09-09 10:59:37.617956-07:00,-0.5,-0.6000000000000001,0.599999999999909,-0.06099999999999994,0.008000000000000007,0.009999999999999995,0,-50
2022-09-09 10:59:37.637960-07:00,-0.5,-0.6000000000000001,0.599999999999909,-0.06099999999999994,0.008000000000000007,0.009999999999999995,0,-50
2022-09-09 10:59:37.661401-07:00,-0.5,-0.6000000000000001,0.599999999999909,-0.06099999999999994,0.008000000000000007,0.009999999999999995,0,-50
2022-09-09 10:59:37.681462-07:00,-0.5,-0.6000000000000001,0.599999999999909,-0.06099999999999994,0.008000000000000007,0.009999999999999995,0,-50
