2022-09-09 15:33:36.035467-07:00,0.20000000000000018,0.2999999999999998,-1.2999999999999545,-0.001000000000000112,0.019000000000000128,0.029000000000000012,1,-50
2022-09-09 15:33:36.055637-07:00,0.20000000000000018,0.2999999999999998,-1.2999999999999545,-0.001000000000000112,0.019000000000000128,0.029000000000000012,1,-50
2022-09-09 15:33:36.078465-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.098275-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.118362-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.138375-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.158478-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.178578-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.198621-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.218717-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.238795-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.258891-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.278895-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.299323-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.319200-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.339481-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.359613-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.379703-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.399771-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.419793-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.440104-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.459792-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.479789-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.499877-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.520012-07:00,-0.30000000000000004,-1.8000000000000003,-0.2999999999999545,-0.04200000000000004,-0.10299999999999998,0.009000000000000008,1,-50
2022-09-09 15:33:36.540056-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:33:36.560133-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:33:36.580247-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:33:36.600416-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:33:36.620483-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:33:36.640507-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:33:36.660543-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:33:36.680963-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:33:36.700909-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:33:36.721013-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 15:33:36.741409-07:00,0.40000000000000013,-1.0999999999999996,-0.1999999999999318,-0.030000000000000027,-0.09400000000000008,0.015000000000000013,1,-50
2022-09-09 15:33:36.761054-07:00,0.40000000000000013,-1.0999999999999996,-0.1999999999999318,-0.030000000000000027,-0.09400000000000008,0.015000000000000013,1,-50
2022-09-09 15:33:36.781082-07:00,0.40000000000000013,-1.0999999999999996,-0.1999999999999318,-0.030000000000000027,-0.09400000000000008,0.015000000000000013,1,-50
2022-09-09 15:33:36.801150-07:00,0.40000000000000013,-1.0999999999999996,-0.1999999999999318,-0.030000000000000027,-0.09400000000000008,0.015000000000000013,1,-50
2022-09-09 15:33:36.821219-07:00,0.40000000000000013,-1.0999999999999996,-0.1999999999999318,-0.030000000000000027,-0.09400000000000008,0.015000000000000013,1,-50
2022-09-09 15:33:36.841288-07:00,0.40000000000000013,-1.0999999999999996,-0.1999999999999318,-0.030000000000000027,-0.09400000000000008,0.015000000000000013,1,-50
2022-09-09 15:33:36.861379-07:00,0.40000000000000013,-1.0999999999999996,-0.1999999999999318,-0.030000000000000027,-0.09400000000000008,0.015000000000000013,1,-50
2022-09-09 15:33:36.881449-07:00,0.40000000000000013,-1.0999999999999996,-0.1999999999999318,-0.030000000000000027,-0.09400000000000008,0.015000000000000013,1,-50
2022-09-09 15:33:36.901568-07:00,0.40000000000000013,-1.0999999999999996,-0.1999999999999318,-0.030000000000000027,-0.09400000000000008,0.015000000000000013,1,-50
2022-09-09 15:33:36.922024-07:00,0.40000000000000013,-1.0999999999999996,-0.1999999999999318,-0.030000000000000027,-0.09400000000000008,0.015000000000000013,1,-50
2022-09-09 15:33:36.941710-07:00,0.40000000000000013,-1.0999999999999996,-0.1999999999999318,-0.030000000000000027,-0.09400000000000008,0.015000000000000013,1,-50
2022-09-09 15:33:36.961746-07:00,0.40000000000000013,-1.0999999999999996,-0.1999999999999318,-0.030000000000000027,-0.09400000000000008,0.015000000000000013,1,-50
2022-09-09 15:33:36.981965-07:00,0.40000000000000013,-1.0999999999999996,-0.1999999999999318,-0.030000000000000027,-0.09400000000000008,0.015000000000000013,1,-50
