2022-09-09 17:51:35.697589-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:35.717620-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:35.737721-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:35.757950-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:35.778123-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:35.798053-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:35.818195-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:35.838092-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:35.858381-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:35.878138-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:35.898276-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:35.918532-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:35.938509-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:35.958570-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:35.978621-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:35.998706-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:36.019071-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:36.039010-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:36.058956-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:36.079088-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:36.099143-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:36.119241-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:36.139289-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:36.159436-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:36.179816-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:36.199826-07:00,0.8,-1.1000000000000005,0.7999999999999545,0.017000000000000126,-0.0129999999999999,-0.022000000000000006,1,-50
2022-09-09 17:51:36.219937-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:51:36.240119-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:51:36.260121-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:51:36.280223-07:00,0.6999999999999997,-0.6999999999999997,-1.7999999999999545,-0.06299999999999994,-0.06000000000000005,0.0010000000000000009,1,-50
2022-09-09 17:51:36.300135-07:00,0.6999999999999997,-0.6999999999999997,-1.7999999999999545,-0.06299999999999994,-0.06000000000000005,0.0010000000000000009,1,-50
2022-09-09 17:51:36.320391-07:00,0.6999999999999997,-0.6999999999999997,-1.7999999999999545,-0.06299999999999994,-0.06000000000000005,0.0010000000000000009,1,-50
2022-09-09 17:51:36.340326-07:00,0.6999999999999997,-0.6999999999999997,-1.7999999999999545,-0.06299999999999994,-0.06000000000000005,0.0010000000000000009,1,-50
2022-09-09 17:51:36.360410-07:00,0.6999999999999997,-0.6999999999999997,-1.7999999999999545,-0.06299999999999994,-0.06000000000000005,0.0010000000000000009,1,-50
2022-09-09 17:51:36.380432-07:00,0.6999999999999997,-0.6999999999999997,-1.7999999999999545,-0.06299999999999994,-0.06000000000000005,0.0010000000000000009,1,-50
