2022-09-09 17:27:17.928512-07:00,-0.30000000000000027,0.5,0.6999999999999318,-0.028000000000000025,-0.05600000000000005,-0.02499999999999998,0,-50
2022-09-09 17:27:17.948494-07:00,-0.30000000000000027,0.5,0.6999999999999318,-0.028000000000000025,-0.05600000000000005,-0.02499999999999998,0,-50
2022-09-09 17:27:17.968547-07:00,-0.30000000000000027,0.5,0.6999999999999318,-0.028000000000000025,-0.05600000000000005,-0.02499999999999998,0,-50
2022-09-09 17:27:17.988767-07:00,-0.30000000000000027,0.5,0.6999999999999318,-0.028000000000000025,-0.05600000000000005,-0.02499999999999998,0,-50
2022-09-09 17:27:18.008745-07:00,-0.30000000000000027,0.5,0.6999999999999318,-0.028000000000000025,-0.05600000000000005,-0.02499999999999998,0,-50
2022-09-09 17:27:18.028823-07:00,-0.30000000000000027,0.5,0.6999999999999318,-0.028000000000000025,-0.05600000000000005,-0.02499999999999998,0,-50
2022-09-09 17:27:18.048961-07:00,-0.30000000000000027,0.5,0.6999999999999318,-0.028000000000000025,-0.05600000000000005,-0.02499999999999998,0,-50
2022-09-09 17:27:18.068984-07:00,-0.30000000000000027,0.5,0.6999999999999318,-0.028000000000000025,-0.05600000000000005,-0.02499999999999998,0,-50
2022-09-09 17:27:18.089080-07:00,-0.30000000000000027,0.5,0.6999999999999318,-0.028000000000000025,-0.05600000000000005,-0.02499999999999998,0,-50
2022-09-09 17:27:18.109103-07:00,-0.30000000000000027,0.5,0.6999999999999318,-0.028000000000000025,-0.05600000000000005,-0.02499999999999998,0,-50
2022-09-09 17:27:18.129538-07:00,-0.30000000000000027,0.5,0.6999999999999318,-0.028000000000000025,-0.05600000000000005,-0.02499999999999998,0,-50
2022-09-09 17:27:18.149412-07:00,-0.30000000000000027,0.5,0.6999999999999318,-0.028000000000000025,-0.05600000000000005,-0.02499999999999998,0,-50
2022-09-09 17:27:18.169580-07:00,-0.30000000000000027,0.5,0.6999999999999318,-0.028000000000000025,-0.05600000000000005,-0.02499999999999998,0,-50
2022-09-09 17:27:18.189772-07:00,-0.30000000000000027,0.5,0.6999999999999318,-0.028000000000000025,-0.05600000000000005,-0.02499999999999998,0,-50
2022-09-09 17:27:18.209848-07:00,0.5,0.7999999999999998,0.09999999999990905,-0.04800000000000004,0.02499999999999991,-0.020000000000000004,0,-50
