2022-09-09 19:20:06.664172-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:06.684152-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:06.705365-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:06.725002-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:06.745072-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:06.765418-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:06.785259-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:06.805396-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:06.825404-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:06.845522-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:06.865589-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:06.886152-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:06.905973-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:06.925767-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:06.945850-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:06.965968-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:06.986035-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:07.006112-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:07.026388-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:07.046642-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:07.066631-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:07.087037-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:07.106756-07:00,0.10000000000000009,0.0,0.20000000000004547,0.008000000000000007,0.0009999999999998899,0.046999999999999986,0,-50
2022-09-09 19:20:07.127074-07:00,0.19999999999999996,-0.10000000000000053,-0.5,0.018000000000000016,0.018999999999999906,0.017999999999999988,0,-50
2022-09-09 19:20:07.147093-07:00,0.19999999999999996,-0.10000000000000053,-0.5,0.018000000000000016,0.018999999999999906,0.017999999999999988,0,-50
2022-09-09 19:20:07.167017-07:00,0.19999999999999996,-0.10000000000000053,-0.5,0.018000000000000016,0.018999999999999906,0.017999999999999988,0,-50
2022-09-09 19:20:07.186932-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
