2022-09-09 13:22:26.311905-07:00,0.5,0.9999999999999996,0.8999999999999773,0.040000000000000036,0.007000000000000117,-0.023000000000000007,0,-50
2022-09-09 13:22:26.331974-07:00,0.5,0.9999999999999996,0.8999999999999773,0.040000000000000036,0.007000000000000117,-0.023000000000000007,0,-50
2022-09-09 13:22:26.352194-07:00,0.5,0.9999999999999996,0.8999999999999773,0.040000000000000036,0.007000000000000117,-0.023000000000000007,0,-50
2022-09-09 13:22:26.372661-07:00,0.5,0.9999999999999996,0.8999999999999773,0.040000000000000036,0.007000000000000117,-0.023000000000000007,0,-50
2022-09-09 13:22:26.392409-07:00,0.5,0.9999999999999996,0.8999999999999773,0.040000000000000036,0.007000000000000117,-0.023000000000000007,0,-50
2022-09-09 13:22:26.412483-07:00,0.5,0.9999999999999996,0.8999999999999773,0.040000000000000036,0.007000000000000117,-0.023000000000000007,0,-50
2022-09-09 13:22:26.432595-07:00,0.5,0.9999999999999996,0.8999999999999773,0.040000000000000036,0.007000000000000117,-0.023000000000000007,0,-50
2022-09-09 13:22:26.452400-07:00,0.5,0.9999999999999996,0.8999999999999773,0.040000000000000036,0.007000000000000117,-0.023000000000000007,0,-50
2022-09-09 13:22:26.472397-07:00,0.5,0.9999999999999996,0.8999999999999773,0.040000000000000036,0.007000000000000117,-0.023000000000000007,0,-50
2022-09-09 13:22:26.492528-07:00,0.5,0.9999999999999996,0.8999999999999773,0.040000000000000036,0.007000000000000117,-0.023000000000000007,0,-50
2022-09-09 13:22:26.512637-07:00,0.5,0.9999999999999996,0.8999999999999773,0.040000000000000036,0.007000000000000117,-0.023000000000000007,0,-50
2022-09-09 13:22:26.532627-07:00,0.5,0.9999999999999996,0.8999999999999773,0.040000000000000036,0.007000000000000117,-0.023000000000000007,0,-50
2022-09-09 13:22:26.552791-07:00,0.5,0.9999999999999996,0.8999999999999773,0.040000000000000036,0.007000000000000117,-0.023000000000000007,0,-50
2022-09-09 13:22:26.573020-07:00,0.5,0.9999999999999996,0.8999999999999773,0.040000000000000036,0.007000000000000117,-0.023000000000000007,0,-50
2022-09-09 13:22:26.593251-07:00,0.5,0.9999999999999996,0.8999999999999773,0.040000000000000036,0.007000000000000117,-0.023000000000000007,0,-50
2022-09-09 13:22:26.613131-07:00,0.7000000000000002,-0.8000000000000007,-0.10000000000002274,-0.020000000000000018,-0.050999999999999934,-0.024000000000000007,0,-50
2022-09-09 13:22:26.633099-07:00,0.7000000000000002,-0.8000000000000007,-0.10000000000002274,-0.020000000000000018,-0.050999999999999934,-0.024000000000000007,0,-50
2022-09-09 13:22:26.653193-07:00,0.7000000000000002,-0.8000000000000007,-0.10000000000002274,-0.020000000000000018,-0.050999999999999934,-0.024000000000000007,0,-50
2022-09-09 13:22:26.673228-07:00,0.7000000000000002,-0.8000000000000007,-0.10000000000002274,-0.020000000000000018,-0.050999999999999934,-0.024000000000000007,0,-50
2022-09-09 13:22:26.693295-07:00,0.7000000000000002,-0.8000000000000007,-0.10000000000002274,-0.020000000000000018,-0.050999999999999934,-0.024000000000000007,0,-50
2022-09-09 13:22:26.713447-07:00,0.7000000000000002,-0.8000000000000007,-0.10000000000002274,-0.020000000000000018,-0.050999999999999934,-0.024000000000000007,0,-50
2022-09-09 13:22:26.733754-07:00,0.7000000000000002,-0.8000000000000007,-0.10000000000002274,-0.020000000000000018,-0.050999999999999934,-0.024000000000000007,0,-50
2022-09-09 13:22:26.753791-07:00,0.7000000000000002,-0.8000000000000007,-0.10000000000002274,-0.020000000000000018,-0.050999999999999934,-0.024000000000000007,0,-50
2022-09-09 13:22:26.774094-07:00,0.7000000000000002,-0.8000000000000007,-0.10000000000002274,-0.020000000000000018,-0.050999999999999934,-0.024000000000000007,0,-50
2022-09-09 13:22:26.793689-07:00,0.7000000000000002,-0.8000000000000007,-0.10000000000002274,-0.020000000000000018,-0.050999999999999934,-0.024000000000000007,0,-50
2022-09-09 13:22:26.814027-07:00,0.5000000000000002,-1.4000000000000004,-0.5,-0.07000000000000006,-0.10899999999999999,0.0069999999999999785,0,-50
