2022-09-09 20:05:08.031266-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.051304-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.071334-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.091592-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.111553-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.131765-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.151709-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.171939-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.192003-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.212221-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.232059-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.252113-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.272211-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.292261-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.312331-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.332392-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.352500-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.372572-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.392673-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.412796-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.432760-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.453187-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.473100-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.493330-07:00,-0.19999999999999996,0.7000000000000002,-0.40000000000009095,0.05900000000000016,0.11499999999999999,0.0010000000000000009,1,-50
2022-09-09 20:05:08.513301-07:00,-0.6000000000000001,1.2999999999999998,0.5,0.02100000000000013,0.014000000000000012,0.0010000000000000009,1,-50
2022-09-09 20:05:08.533243-07:00,-0.6000000000000001,1.2999999999999998,0.5,0.02100000000000013,0.014000000000000012,0.0010000000000000009,1,-50
2022-09-09 20:05:08.553490-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.573406-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.593521-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.613549-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.633647-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.653729-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.673798-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.693938-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.713925-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.734318-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.754274-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.774386-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.794299-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.814327-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.834477-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.854476-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.874559-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.894606-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.914804-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.934812-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.955034-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.975017-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:08.995018-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:09.015606-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:09.035491-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:09.055568-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 20:05:09.075782-07:00,0.09999999999999987,-0.2999999999999998,0.7000000000000455,-0.038000000000000034,-0.026000000000000023,-0.0020000000000000018,1,-50
2022-09-09 20:05:09.095586-07:00,0.09999999999999987,-0.2999999999999998,0.7000000000000455,-0.038000000000000034,-0.026000000000000023,-0.0020000000000000018,1,-50
2022-09-09 20:05:09.115673-07:00,0.09999999999999987,-0.2999999999999998,0.7000000000000455,-0.038000000000000034,-0.026000000000000023,-0.0020000000000000018,1,-50
2022-09-09 20:05:09.135747-07:00,0.09999999999999987,-0.2999999999999998,0.7000000000000455,-0.038000000000000034,-0.026000000000000023,-0.0020000000000000018,1,-50
2022-09-09 20:05:09.157038-07:00,0.09999999999999987,-0.2999999999999998,0.7000000000000455,-0.038000000000000034,-0.026000000000000023,-0.0020000000000000018,1,-50
2022-09-09 20:05:09.176074-07:00,-0.19999999999999996,0.10000000000000009,-1.6999999999999318,-0.061000000000000165,-0.02400000000000002,-0.0010000000000000009,1,-50
