2022-09-09 18:37:49.902656-07:00,-0.30000000000000004,0.0,-0.39999999999997726,0.01200000000000001,-0.04699999999999993,0.025999999999999995,0,-50
2022-09-09 18:37:49.922646-07:00,-0.30000000000000004,0.0,-0.39999999999997726,0.01200000000000001,-0.04699999999999993,0.025999999999999995,0,-50
2022-09-09 18:37:49.942764-07:00,-0.30000000000000004,0.0,-0.39999999999997726,0.01200000000000001,-0.04699999999999993,0.025999999999999995,0,-50
2022-09-09 18:37:49.962826-07:00,0.30000000000000004,-0.20000000000000018,-0.2999999999999545,0.026000000000000023,-0.016999999999999904,0.024999999999999994,0,-50
2022-09-09 18:37:49.983046-07:00,0.30000000000000004,-0.20000000000000018,-0.2999999999999545,0.026000000000000023,-0.016999999999999904,0.024999999999999994,0,-50
2022-09-09 18:37:50.003101-07:00,0.30000000000000004,-0.20000000000000018,-0.2999999999999545,0.026000000000000023,-0.016999999999999904,0.024999999999999994,0,-50
2022-09-09 18:37:50.023000-07:00,0.30000000000000004,-0.20000000000000018,-0.2999999999999545,0.026000000000000023,-0.016999999999999904,0.024999999999999994,0,-50
2022-09-09 18:37:50.042991-07:00,0.30000000000000004,-0.20000000000000018,-0.2999999999999545,0.026000000000000023,-0.016999999999999904,0.024999999999999994,0,-50
2022-09-09 18:37:50.063178-07:00,0.30000000000000004,-0.20000000000000018,-0.2999999999999545,0.026000000000000023,-0.016999999999999904,0.024999999999999994,0,-50
2022-09-09 18:37:50.083178-07:00,0.30000000000000004,-0.20000000000000018,-0.2999999999999545,0.026000000000000023,-0.016999999999999904,0.024999999999999994,0,-50
2022-09-09 18:37:50.103298-07:00,0.30000000000000004,-0.20000000000000018,-0.2999999999999545,0.026000000000000023,-0.016999999999999904,0.024999999999999994,0,-50
2022-09-09 18:37:50.123388-07:00,0.30000000000000004,-0.20000000000000018,-0.2999999999999545,0.026000000000000023,-0.016999999999999904,0.024999999999999994,0,-50
2022-09-09 18:37:50.144060-07:00,0.30000000000000004,-0.20000000000000018,-0.2999999999999545,0.026000000000000023,-0.016999999999999904,0.024999999999999994,0,-50
2022-09-09 18:37:50.163897-07:00,0.30000000000000004,-0.20000000000000018,-0.2999999999999545,0.026000000000000023,-0.016999999999999904,0.024999999999999994,0,-50
2022-09-09 18:37:50.183996-07:00,0.30000000000000004,-0.20000000000000018,-0.2999999999999545,0.026000000000000023,-0.016999999999999904,0.024999999999999994,0,-50
2022-09-09 18:37:50.204029-07:00,0.30000000000000004,-0.20000000000000018,-0.2999999999999545,0.026000000000000023,-0.016999999999999904,0.024999999999999994,0,-50
2022-09-09 18:37:50.224154-07:00,0.30000000000000004,-0.20000000000000018,-0.2999999999999545,0.026000000000000023,-0.016999999999999904,0.024999999999999994,0,-50
2022-09-09 18:37:50.244192-07:00,0.30000000000000004,-0.20000000000000018,-0.2999999999999545,0.026000000000000023,-0.016999999999999904,0.024999999999999994,0,-50
2022-09-09 18:37:50.264229-07:00,0.30000000000000004,-0.20000000000000018,-0.2999999999999545,0.026000000000000023,-0.016999999999999904,0.024999999999999994,0,-50
2022-09-09 18:37:50.284270-07:00,0.19999999999999996,0.0,-1.3999999999999773,-0.001000000000000112,-0.018000000000000016,0.026999999999999996,0,-50
2022-09-09 18:37:50.304441-07:00,0.19999999999999996,0.0,-1.3999999999999773,-0.001000000000000112,-0.018000000000000016,0.026999999999999996,0,-50
2022-09-09 18:37:50.324446-07:00,0.19999999999999996,0.0,-1.3999999999999773,-0.001000000000000112,-0.018000000000000016,0.026999999999999996,0,-50
2022-09-09 18:37:50.345316-07:00,0.19999999999999996,0.0,-1.3999999999999773,-0.001000000000000112,-0.018000000000000016,0.026999999999999996,0,-50
2022-09-09 18:37:50.364467-07:00,0.19999999999999996,0.0,-1.3999999999999773,-0.001000000000000112,-0.018000000000000016,0.026999999999999996,0,-50
2022-09-09 18:37:50.384700-07:00,0.19999999999999996,0.0,-1.3999999999999773,-0.001000000000000112,-0.018000000000000016,0.026999999999999996,0,-50
2022-09-09 18:37:50.404903-07:00,0.30000000000000004,-0.20000000000000018,0.20000000000004547,0.02299999999999991,0.010000000000000009,-0.006999999999999992,0,-50
2022-09-09 18:37:50.425294-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 18:37:50.445278-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 18:37:50.465213-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 18:37:50.485348-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 18:37:50.505607-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 18:37:50.525448-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 18:37:50.545514-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 18:37:50.565788-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 18:37:50.585912-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 18:37:50.605955-07:00,0.0,-0.20000000000000018,0.7000000000000455,0.008999999999999897,-0.008999999999999897,-0.0010000000000000009,0,-50
2022-09-09 18:37:50.625853-07:00,0.0,-0.20000000000000018,0.7000000000000455,0.008999999999999897,-0.008999999999999897,-0.0010000000000000009,0,-50
2022-09-09 18:37:50.645929-07:00,0.0,-0.20000000000000018,0.7000000000000455,0.008999999999999897,-0.008999999999999897,-0.0010000000000000009,0,-50
2022-09-09 18:37:50.666009-07:00,0.0,-0.20000000000000018,0.7000000000000455,0.008999999999999897,-0.008999999999999897,-0.0010000000000000009,0,-50
2022-09-09 18:37:50.686120-07:00,0.0,-0.20000000000000018,0.7000000000000455,0.008999999999999897,-0.008999999999999897,-0.0010000000000000009,0,-50
2022-09-09 18:37:50.706523-07:00,0.0,-0.20000000000000018,0.7000000000000455,0.008999999999999897,-0.008999999999999897,-0.0010000000000000009,0,-50
2022-09-09 18:37:50.726395-07:00,0.0,-0.20000000000000018,0.7000000000000455,0.008999999999999897,-0.008999999999999897,-0.0010000000000000009,0,-50
2022-09-09 18:37:50.746465-07:00,0.0,-0.20000000000000018,0.7000000000000455,0.008999999999999897,-0.008999999999999897,-0.0010000000000000009,0,-50
2022-09-09 18:37:50.766475-07:00,0.0,-0.20000000000000018,0.7000000000000455,0.008999999999999897,-0.008999999999999897,-0.0010000000000000009,0,-50
2022-09-09 18:37:50.786551-07:00,0.0,-0.20000000000000018,0.7000000000000455,0.008999999999999897,-0.008999999999999897,-0.0010000000000000009,0,-50
2022-09-09 18:37:50.806649-07:00,0.0,-0.20000000000000018,0.7000000000000455,0.008999999999999897,-0.008999999999999897,-0.0010000000000000009,0,-50
2022-09-09 18:37:50.826780-07:00,0.0,-0.20000000000000018,0.7000000000000455,0.008999999999999897,-0.008999999999999897,-0.0010000000000000009,0,-50
