2022-09-09 14:09:24.578225-07:00,-0.30000000000000004,0.20000000000000018,-0.10000000000002274,0.03100000000000014,0.025000000000000133,-0.027999999999999983,0,-50
2022-09-09 14:09:24.598265-07:00,-0.30000000000000004,0.20000000000000018,-0.10000000000002274,0.03100000000000014,0.025000000000000133,-0.027999999999999983,0,-50
2022-09-09 14:09:24.618330-07:00,-0.30000000000000004,0.20000000000000018,-0.10000000000002274,0.03100000000000014,0.025000000000000133,-0.027999999999999983,0,-50
2022-09-09 14:09:24.638632-07:00,-0.30000000000000004,0.20000000000000018,-0.10000000000002274,0.03100000000000014,0.025000000000000133,-0.027999999999999983,0,-50
2022-09-09 14:09:24.658473-07:00,-0.30000000000000004,0.20000000000000018,-0.10000000000002274,0.03100000000000014,0.025000000000000133,-0.027999999999999983,0,-50
2022-09-09 14:09:24.678583-07:00,-0.30000000000000004,0.20000000000000018,-0.10000000000002274,0.03100000000000014,0.025000000000000133,-0.027999999999999983,0,-50
2022-09-09 14:09:24.698613-07:00,-0.30000000000000004,0.20000000000000018,-0.10000000000002274,0.03100000000000014,0.025000000000000133,-0.027999999999999983,0,-50
2022-09-09 14:09:24.718871-07:00,-0.30000000000000004,0.20000000000000018,-0.10000000000002274,0.03100000000000014,0.025000000000000133,-0.027999999999999983,0,-50
2022-09-09 14:09:24.738830-07:00,-0.30000000000000004,0.20000000000000018,-0.10000000000002274,0.03100000000000014,0.025000000000000133,-0.027999999999999983,0,-50
2022-09-09 14:09:24.758996-07:00,-0.30000000000000004,0.20000000000000018,-0.10000000000002274,0.03100000000000014,0.025000000000000133,-0.027999999999999983,0,-50
2022-09-09 14:09:24.779257-07:00,-0.30000000000000004,0.20000000000000018,-0.10000000000002274,0.03100000000000014,0.025000000000000133,-0.027999999999999983,0,-50
2022-09-09 14:09:24.799328-07:00,-0.30000000000000004,0.20000000000000018,-0.10000000000002274,0.03100000000000014,0.025000000000000133,-0.027999999999999983,0,-50
2022-09-09 14:09:24.819282-07:00,-0.30000000000000004,0.20000000000000018,-0.10000000000002274,0.03100000000000014,0.025000000000000133,-0.027999999999999983,0,-50
2022-09-09 14:09:24.839639-07:00,-0.30000000000000004,0.20000000000000018,-0.10000000000002274,0.03100000000000014,0.025000000000000133,-0.027999999999999983,0,-50
2022-09-09 14:09:24.859671-07:00,0.10000000000000009,-0.20000000000000018,0.6999999999999318,0.006000000000000005,0.02400000000000002,-0.021000000000000005,0,-50
2022-09-09 14:09:24.879614-07:00,0.10000000000000009,-0.20000000000000018,0.6999999999999318,0.006000000000000005,0.02400000000000002,-0.021000000000000005,0,-50
2022-09-09 14:09:24.899471-07:00,0.10000000000000009,-0.20000000000000018,0.6999999999999318,0.006000000000000005,0.02400000000000002,-0.021000000000000005,0,-50
2022-09-09 14:09:24.919590-07:00,0.10000000000000009,-0.20000000000000018,0.6999999999999318,0.006000000000000005,0.02400000000000002,-0.021000000000000005,0,-50
2022-09-09 14:09:24.939657-07:00,0.10000000000000009,-0.20000000000000018,0.6999999999999318,0.006000000000000005,0.02400000000000002,-0.021000000000000005,0,-50
2022-09-09 14:09:24.959795-07:00,0.10000000000000009,-0.20000000000000018,0.6999999999999318,0.006000000000000005,0.02400000000000002,-0.021000000000000005,0,-50
2022-09-09 14:09:24.979823-07:00,0.10000000000000009,-0.20000000000000018,0.6999999999999318,0.006000000000000005,0.02400000000000002,-0.021000000000000005,0,-50
2022-09-09 14:09:24.999960-07:00,0.10000000000000009,-0.20000000000000018,0.6999999999999318,0.006000000000000005,0.02400000000000002,-0.021000000000000005,0,-50
2022-09-09 14:09:25.019970-07:00,0.10000000000000009,-0.20000000000000018,0.6999999999999318,0.006000000000000005,0.02400000000000002,-0.021000000000000005,0,-50
2022-09-09 14:09:25.040375-07:00,0.10000000000000009,-0.20000000000000018,0.6999999999999318,0.006000000000000005,0.02400000000000002,-0.021000000000000005,0,-50
2022-09-09 14:09:25.060162-07:00,0.10000000000000009,-0.20000000000000018,0.6999999999999318,0.006000000000000005,0.02400000000000002,-0.021000000000000005,0,-50
2022-09-09 14:09:25.080373-07:00,-0.10000000000000009,-0.5,0.5,-0.04500000000000015,-0.04700000000000015,0.004999999999999977,0,-50
2022-09-09 14:09:25.100339-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.120496-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.140501-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.160648-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.180906-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.200922-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.220993-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.241220-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.261078-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.281082-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.301482-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.321566-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.342221-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.361707-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.381838-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.401804-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.421701-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.441697-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.461786-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.481840-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.501994-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.522030-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.542546-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.562202-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.582375-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.602382-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.622450-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.642550-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.662642-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.682994-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.702924-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 14:09:25.723101-07:00,0.0,-0.5999999999999996,-0.09999999999990905,-0.05400000000000005,-0.09400000000000008,0.005999999999999978,0,-50
2022-09-09 14:09:25.745770-07:00,0.0,-0.5999999999999996,-0.09999999999990905,-0.05400000000000005,-0.09400000000000008,0.005999999999999978,0,-50
2022-09-09 14:09:25.763342-07:00,-0.9000000000000001,-0.9000000000000004,-1.5,0.030000000000000027,-0.039000000000000146,0.001999999999999974,0,-50
2022-09-09 14:09:25.783231-07:00,0.5999999999999996,0.8999999999999999,0.7000000000000455,-0.07600000000000007,-0.08299999999999996,0.014999999999999986,0,-50
