2022-09-09 13:27:18.537067-07:00,-0.2999999999999998,-0.10000000000000009,0.39999999999997726,0.05899999999999994,-0.01200000000000001,-0.02700000000000001,0,-50
2022-09-09 13:27:18.557151-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.577189-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.597830-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.617534-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.637510-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.657732-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.678059-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.698063-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.718183-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.738158-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.758233-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.778198-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.798223-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.818169-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.838416-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.858379-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.878547-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.898571-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.918667-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.939001-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.958990-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.979168-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 13:27:18.999526-07:00,0.10000000000000009,0.0,0.6000000000000227,-0.04399999999999982,-0.020999999999999908,0.0010000000000000009,0,-50
2022-09-09 13:27:19.019169-07:00,0.10000000000000009,0.0,0.6000000000000227,-0.04399999999999982,-0.020999999999999908,0.0010000000000000009,0,-50
2022-09-09 13:27:19.039207-07:00,0.10000000000000009,0.0,0.6000000000000227,-0.04399999999999982,-0.020999999999999908,0.0010000000000000009,0,-50
2022-09-09 13:27:19.059248-07:00,0.10000000000000009,0.0,0.6000000000000227,-0.04399999999999982,-0.020999999999999908,0.0010000000000000009,0,-50
2022-09-09 13:27:19.079336-07:00,0.10000000000000009,0.0,0.6000000000000227,-0.04399999999999982,-0.020999999999999908,0.0010000000000000009,0,-50
2022-09-09 13:27:19.099475-07:00,0.10000000000000009,0.0,0.6000000000000227,-0.04399999999999982,-0.020999999999999908,0.0010000000000000009,0,-50
2022-09-09 13:27:19.119577-07:00,0.10000000000000009,0.0,0.6000000000000227,-0.04399999999999982,-0.020999999999999908,0.0010000000000000009,0,-50
2022-09-09 13:27:19.139709-07:00,0.10000000000000009,0.0,0.6000000000000227,-0.04399999999999982,-0.020999999999999908,0.0010000000000000009,0,-50
2022-09-09 13:27:19.159913-07:00,0.10000000000000009,0.0,0.6000000000000227,-0.04399999999999982,-0.020999999999999908,0.0010000000000000009,0,-50
2022-09-09 13:27:19.180080-07:00,-0.8,-0.5,-0.6999999999999318,0.029000000000000137,-0.07899999999999996,0.0,0,-50
2022-09-09 13:27:19.200442-07:00,-0.8,-0.5,-0.6999999999999318,0.029000000000000137,-0.07899999999999996,0.0,0,-50
2022-09-09 13:27:19.220087-07:00,-0.10000000000000009,0.0,-0.1999999999999318,-0.0029999999999998916,-0.008999999999999897,0.006000000000000005,0,-50
2022-09-09 13:27:19.240182-07:00,-0.10000000000000009,0.0,-0.1999999999999318,-0.0029999999999998916,-0.008999999999999897,0.006000000000000005,0,-50
2022-09-09 13:27:19.260238-07:00,-0.30000000000000004,-0.19999999999999973,0.10000000000002274,0.009000000000000119,-0.040000000000000036,-0.0039899999999999936,0,-50
2022-09-09 13:27:19.280267-07:00,-0.30000000000000004,-0.19999999999999973,0.10000000000002274,0.009000000000000119,-0.040000000000000036,-0.0039899999999999936,0,-50
2022-09-09 13:27:19.300343-07:00,0.19999999999999973,0.30000000000000027,0.7000000000000455,-0.04399999999999982,0.0050000000000001155,0.0040000000000000036,0,-50
2022-09-09 13:27:19.320469-07:00,0.19999999999999973,0.30000000000000027,0.7000000000000455,-0.04399999999999982,0.0050000000000001155,0.0040000000000000036,0,-50
2022-09-09 13:27:19.340518-07:00,-0.20000000000000018,-0.5999999999999996,-0.7999999999999545,0.06700000000000017,-0.016999999999999904,-0.0050000000000000044,0,-50
2022-09-09 13:27:19.360832-07:00,-0.20000000000000018,-0.5999999999999996,-0.7999999999999545,0.06700000000000017,-0.016999999999999904,-0.0050000000000000044,0,-50
2022-09-09 13:27:19.381166-07:00,-0.20000000000000018,-0.5999999999999996,-0.7999999999999545,0.06700000000000017,-0.016999999999999904,-0.0050000000000000044,0,-50
2022-09-09 13:27:19.402573-07:00,-0.30000000000000004,0.0,1.6000000000000227,-0.029999999999999805,-0.026999999999999913,0.015,0,-50
2022-09-09 13:27:19.421872-07:00,-0.30000000000000004,0.0,1.6000000000000227,-0.029999999999999805,-0.026999999999999913,0.015,0,-50
2022-09-09 13:27:19.442225-07:00,-0.30000000000000004,-0.09999999999999964,0.0,-0.01200000000000001,-0.020000000000000018,0.013999999999999999,0,-50
2022-09-09 13:27:19.464978-07:00,-0.30000000000000004,-0.09999999999999964,0.0,-0.01200000000000001,-0.020000000000000018,0.013999999999999999,0,-50
2022-09-09 13:27:19.483766-07:00,-0.30000000000000004,0.0,1.2000000000000455,-0.03499999999999992,-0.04699999999999993,0.013999999999999999,0,-50
2022-09-09 13:27:19.503888-07:00,-0.30000000000000004,0.0,1.2000000000000455,-0.03499999999999992,-0.04699999999999993,0.013999999999999999,0,-50
2022-09-09 13:27:19.523954-07:00,-0.5,0.10000000000000009,0.3000000000000682,-0.028999999999999915,-0.028000000000000025,0.015,0,-50
2022-09-09 13:27:19.544050-07:00,-0.5,0.10000000000000009,0.3000000000000682,-0.028999999999999915,-0.028000000000000025,0.015,0,-50
2022-09-09 13:27:19.564331-07:00,-0.20000000000000018,-0.09999999999999964,-1.0,-0.029999999999999805,-0.006000000000000005,0.016,0,-50
2022-09-09 13:27:19.584344-07:00,-0.20000000000000018,-0.09999999999999964,-1.0,-0.029999999999999805,-0.006000000000000005,0.016,0,-50
2022-09-09 13:27:19.604270-07:00,-0.20000000000000018,-0.39999999999999947,-0.39999999999997726,0.008000000000000007,-0.026999999999999913,0.015,0,-50
2022-09-09 13:27:19.624220-07:00,-0.20000000000000018,-0.39999999999999947,-0.39999999999997726,0.008000000000000007,-0.026999999999999913,0.015,0,-50
2022-09-09 13:27:19.644717-07:00,-0.40000000000000013,0.0,-1.099999999999909,0.010000000000000009,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 13:27:19.665120-07:00,-0.40000000000000013,0.0,-1.099999999999909,0.010000000000000009,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 13:27:19.685150-07:00,-0.40000000000000013,0.0,-1.099999999999909,0.010000000000000009,-0.010000000000000009,0.013999999999999999,0,-50
2022-09-09 13:27:19.705328-07:00,-0.5,-0.19999999999999973,-0.39999999999997726,-0.02499999999999991,-0.014999999999999902,0.016,0,-50
2022-09-09 13:27:19.725879-07:00,-0.5,-0.19999999999999973,-0.39999999999997726,-0.02499999999999991,-0.014999999999999902,0.016,0,-50
2022-09-09 13:27:19.745547-07:00,-0.40000000000000013,-0.09999999999999964,0.8000000000000682,-0.018000000000000016,-0.03200000000000003,0.015,0,-50
2022-09-09 13:27:19.765972-07:00,-0.40000000000000013,-0.09999999999999964,0.8000000000000682,-0.018000000000000016,-0.03200000000000003,0.015,0,-50
2022-09-09 13:27:19.785834-07:00,-0.30000000000000004,0.20000000000000018,2.0,-0.0020000000000000018,-0.02499999999999991,0.013999999999999999,0,-50
2022-09-09 13:27:19.806490-07:00,-0.20000000000000018,0.0,1.3000000000000682,0.006000000000000005,-0.03400000000000003,0.016,0,-50
2022-09-09 13:27:19.825892-07:00,-0.30000000000000004,-0.09999999999999964,0.10000000000002274,0.01200000000000001,-0.014999999999999902,0.016,0,-50
2022-09-09 13:27:19.845965-07:00,-0.30000000000000004,-0.09999999999999964,0.10000000000002274,0.01200000000000001,-0.014999999999999902,0.016,0,-50
2022-09-09 13:27:19.865885-07:00,-0.20000000000000018,-0.09999999999999964,1.1000000000000227,-0.008000000000000007,-0.026999999999999913,0.016,0,-50
2022-09-09 13:27:19.885969-07:00,-0.20000000000000018,-0.09999999999999964,1.1000000000000227,-0.008000000000000007,-0.026999999999999913,0.016,0,-50
2022-09-09 13:27:19.906134-07:00,-0.20000000000000018,-0.09999999999999964,1.1000000000000227,-0.008000000000000007,-0.026999999999999913,0.016,0,-50
2022-09-09 13:27:19.927594-07:00,-0.30000000000000004,-0.2999999999999998,0.6000000000000227,0.009000000000000119,-0.020000000000000018,0.017,0,-50
2022-09-09 13:27:19.947602-07:00,-0.30000000000000004,-0.2999999999999998,0.6000000000000227,0.009000000000000119,-0.020000000000000018,0.017,0,-50
2022-09-09 13:27:19.966777-07:00,-0.40000000000000013,0.30000000000000027,0.6000000000000227,-0.02499999999999991,-0.04400000000000004,0.012999999999999998,0,-50
2022-09-09 13:27:19.986942-07:00,-0.40000000000000013,0.30000000000000027,0.6000000000000227,-0.02499999999999991,-0.04400000000000004,0.012999999999999998,0,-50
2022-09-09 13:27:20.006995-07:00,-0.30000000000000004,0.10000000000000009,0.900000000000091,-0.027999999999999803,-0.04699999999999993,0.015,0,-50
2022-09-09 13:27:20.026904-07:00,-0.30000000000000004,0.10000000000000009,0.900000000000091,-0.027999999999999803,-0.04699999999999993,0.015,0,-50
2022-09-09 13:27:20.046976-07:00,-0.5,0.0,1.0,-0.02400000000000002,-0.05400000000000005,0.012999999999999998,0,-50
2022-09-09 13:27:20.066953-07:00,-0.5,0.0,1.0,-0.02400000000000002,-0.05400000000000005,0.012999999999999998,0,-50
2022-09-09 13:27:20.087051-07:00,-0.10000000000000009,0.0,0.900000000000091,-0.05999999999999983,-0.026999999999999913,0.016,0,-50
2022-09-09 13:27:20.107147-07:00,-0.10000000000000009,0.0,0.900000000000091,-0.05999999999999983,-0.026999999999999913,0.016,0,-50
2022-09-09 13:27:20.127159-07:00,-0.10000000000000009,-0.19999999999999973,-0.2999999999999545,-0.016999999999999904,0.008000000000000007,0.017,0,-50
2022-09-09 13:27:20.147250-07:00,-0.10000000000000009,-0.19999999999999973,-0.2999999999999545,-0.016999999999999904,0.008000000000000007,0.017,0,-50
2022-09-09 13:27:20.167541-07:00,-0.10000000000000009,-0.19999999999999973,-0.2999999999999545,-0.016999999999999904,0.008000000000000007,0.017,0,-50
2022-09-09 13:27:20.189479-07:00,-0.40000000000000013,-0.19999999999999973,0.0,0.0050000000000001155,-0.016000000000000014,0.013999999999999999,0,-50
2022-09-09 13:27:20.209391-07:00,-0.40000000000000013,-0.19999999999999973,0.0,0.0050000000000001155,-0.016000000000000014,0.013999999999999999,0,-50
2022-09-09 13:27:20.228403-07:00,-0.40000000000000013,0.10000000000000009,1.2000000000000455,-0.02400000000000002,-0.05400000000000005,0.018000000000000002,0,-50
2022-09-09 13:27:20.248312-07:00,-0.40000000000000013,0.10000000000000009,1.2000000000000455,-0.02400000000000002,-0.05400000000000005,0.018000000000000002,0,-50
2022-09-09 13:27:20.268459-07:00,-0.5,-0.09999999999999964,0.6000000000000227,-0.04299999999999993,-0.04800000000000004,0.016,0,-50
2022-09-09 13:27:20.288464-07:00,-0.5,-0.09999999999999964,0.6000000000000227,-0.04299999999999993,-0.04800000000000004,0.016,0,-50
2022-09-09 13:27:20.308568-07:00,-0.10000000000000009,-0.09999999999999964,0.7000000000000455,-0.04599999999999982,-0.026999999999999913,0.016,0,-50
2022-09-09 13:27:20.328673-07:00,-0.10000000000000009,-0.09999999999999964,0.7000000000000455,-0.04599999999999982,-0.026999999999999913,0.016,0,-50
2022-09-09 13:27:20.348738-07:00,-0.30000000000000004,-0.19999999999999973,0.8000000000000682,0.013000000000000123,-0.02200000000000002,0.016,0,-50
2022-09-09 13:27:20.368885-07:00,-0.30000000000000004,-0.19999999999999973,0.8000000000000682,0.013000000000000123,-0.02200000000000002,0.016,0,-50
2022-09-09 13:27:20.389293-07:00,-0.5,0.20000000000000018,1.5,-0.0259999999999998,-0.030999999999999917,0.015,0,-50
2022-09-09 13:27:20.409163-07:00,-0.5,0.20000000000000018,1.5,-0.0259999999999998,-0.030999999999999917,0.015,0,-50
2022-09-09 13:27:20.429022-07:00,-0.5,0.20000000000000018,1.5,-0.0259999999999998,-0.030999999999999917,0.015,0,-50
2022-09-09 13:27:20.450175-07:00,-0.30000000000000004,-0.19999999999999973,0.7000000000000455,0.01100000000000012,-0.020999999999999908,0.018000000000000002,0,-50
2022-09-09 13:27:20.470009-07:00,-0.30000000000000004,-0.19999999999999973,0.7000000000000455,0.01100000000000012,-0.020999999999999908,0.018000000000000002,0,-50
2022-09-09 13:27:20.489348-07:00,-0.30000000000000004,0.20000000000000018,0.6000000000000227,-0.06499999999999995,-0.040000000000000036,0.017,0,-50
2022-09-09 13:27:20.509411-07:00,-0.30000000000000004,0.20000000000000018,0.6000000000000227,-0.06499999999999995,-0.040000000000000036,0.017,0,-50
2022-09-09 13:27:20.529545-07:00,-0.30000000000000004,0.0,0.8000000000000682,-0.05499999999999994,-0.04499999999999993,0.018000000000000002,0,-50
2022-09-09 13:27:20.549567-07:00,-0.30000000000000004,0.0,0.8000000000000682,-0.05499999999999994,-0.04499999999999993,0.018000000000000002,0,-50
2022-09-09 13:27:20.569691-07:00,-0.30000000000000004,-0.19999999999999973,0.6000000000000227,-0.008000000000000007,-0.016999999999999904,0.016,0,-50
2022-09-09 13:27:20.590108-07:00,-0.30000000000000004,-0.19999999999999973,0.6000000000000227,-0.008000000000000007,-0.016999999999999904,0.016,0,-50
2022-09-09 13:27:20.609914-07:00,-0.20000000000000018,0.0,0.0,-0.027999999999999803,-0.014000000000000012,0.023000000000000007,0,-50
2022-09-09 13:27:20.630420-07:00,-0.20000000000000018,0.0,0.0,-0.027999999999999803,-0.014000000000000012,0.023000000000000007,0,-50
2022-09-09 13:27:20.652337-07:00,-0.20000000000000018,-0.09999999999999964,0.10000000000002274,-0.016999999999999904,-0.004999999999999893,0.020000000000000004,0,-50
2022-09-09 13:27:20.670472-07:00,-0.30000000000000004,-0.09999999999999964,0.40000000000009095,-0.020999999999999908,-0.006000000000000005,0.015,0,-50
2022-09-09 13:27:20.690205-07:00,-0.30000000000000004,-0.09999999999999964,0.40000000000009095,-0.020999999999999908,-0.006000000000000005,0.015,0,-50
2022-09-09 13:27:20.710330-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,0.014000000000000012,-0.03299999999999992,0.017,0,-50
2022-09-09 13:27:20.730669-07:00,-0.20000000000000018,-0.09999999999999964,1.2000000000000455,0.014000000000000012,-0.03299999999999992,0.017,0,-50
2022-09-09 13:27:20.750753-07:00,-0.10000000000000009,0.0,0.40000000000009095,-0.050999999999999934,-0.010999999999999899,0.021000000000000005,0,-50
2022-09-09 13:27:20.770862-07:00,-0.10000000000000009,0.0,0.40000000000009095,-0.050999999999999934,-0.010999999999999899,0.021000000000000005,0,-50
2022-09-09 13:27:20.790852-07:00,-0.40000000000000013,0.10000000000000009,1.0,-0.03599999999999981,-0.02299999999999991,0.019000000000000003,0,-50
2022-09-09 13:27:20.810858-07:00,-0.40000000000000013,0.10000000000000009,1.0,-0.03599999999999981,-0.02299999999999991,0.019000000000000003,0,-50
2022-09-09 13:27:20.830839-07:00,-0.40000000000000013,0.20000000000000018,0.3000000000000682,-0.050999999999999934,-0.040000000000000036,0.019000000000000003,0,-50
2022-09-09 13:27:20.850796-07:00,-0.40000000000000013,0.20000000000000018,0.3000000000000682,-0.050999999999999934,-0.040000000000000036,0.019000000000000003,0,-50
2022-09-09 13:27:20.870976-07:00,-0.40000000000000013,0.20000000000000018,0.3000000000000682,-0.050999999999999934,-0.040000000000000036,0.019000000000000003,0,-50
2022-09-09 13:27:20.891239-07:00,-0.30000000000000004,0.10000000000000009,0.900000000000091,-0.03799999999999981,-0.0029999999999998916,0.015,0,-50
2022-09-09 13:27:20.911638-07:00,-0.30000000000000004,0.10000000000000009,0.900000000000091,-0.03799999999999981,-0.0029999999999998916,0.015,0,-50
2022-09-09 13:27:20.931459-07:00,-0.20000000000000018,-0.09999999999999964,0.20000000000004547,0.01100000000000012,-0.038999999999999924,0.015,0,-50
2022-09-09 13:27:20.951838-07:00,-0.20000000000000018,-0.09999999999999964,0.20000000000004547,0.01100000000000012,-0.038999999999999924,0.015,0,-50
2022-09-09 13:27:20.971489-07:00,0.0,-0.09999999999999964,1.3000000000000682,0.0020000000000000018,-0.004999999999999893,0.019000000000000003,0,-50
2022-09-09 13:27:20.991579-07:00,0.0,-0.09999999999999964,1.3000000000000682,0.0020000000000000018,-0.004999999999999893,0.019000000000000003,0,-50
2022-09-09 13:27:21.011847-07:00,-0.20000000000000018,0.0,0.0,-0.04799999999999982,-0.026000000000000023,0.018000000000000002,0,-50
2022-09-09 13:27:21.031715-07:00,-0.20000000000000018,0.0,0.0,-0.04799999999999982,-0.026000000000000023,0.018000000000000002,0,-50
2022-09-09 13:27:21.051846-07:00,-0.5,-0.09999999999999964,1.6000000000000227,0.007000000000000117,-0.052000000000000046,0.015,0,-50
2022-09-09 13:27:21.071868-07:00,-0.5,-0.09999999999999964,1.6000000000000227,0.007000000000000117,-0.052000000000000046,0.015,0,-50
2022-09-09 13:27:21.092319-07:00,-0.5,-0.09999999999999964,1.6000000000000227,0.007000000000000117,-0.052000000000000046,0.015,0,-50
2022-09-09 13:27:21.113606-07:00,-0.30000000000000004,0.20000000000000018,0.0,-0.052999999999999936,-0.026999999999999913,0.022000000000000006,0,-50
2022-09-09 13:27:21.133541-07:00,-0.30000000000000004,0.20000000000000018,0.0,-0.052999999999999936,-0.026999999999999913,0.022000000000000006,0,-50
2022-09-09 13:27:21.153749-07:00,-0.40000000000000013,0.10000000000000009,1.6000000000000227,-0.06199999999999983,-0.02299999999999991,0.017,0,-50
2022-09-09 13:27:21.174393-07:00,-0.5,-0.09999999999999964,0.40000000000009095,-0.02200000000000002,-0.04400000000000004,0.018000000000000002,0,-50
2022-09-09 13:27:21.193683-07:00,-0.30000000000000004,-0.2999999999999998,0.8000000000000682,-0.0040000000000000036,-0.010000000000000009,0.015,0,-50
2022-09-09 13:27:21.213936-07:00,-0.30000000000000004,-0.2999999999999998,0.8000000000000682,-0.0040000000000000036,-0.010000000000000009,0.015,0,-50
2022-09-09 13:27:21.233793-07:00,-0.10000000000000009,-0.09999999999999964,0.8000000000000682,-0.040999999999999925,-0.02499999999999991,0.019000000000000003,0,-50
2022-09-09 13:27:21.253919-07:00,-0.10000000000000009,-0.09999999999999964,0.8000000000000682,-0.040999999999999925,-0.02499999999999991,0.019000000000000003,0,-50
2022-09-09 13:27:21.273896-07:00,-0.30000000000000004,-0.2999999999999998,0.20000000000004547,0.03300000000000014,-0.026999999999999913,0.021000000000000005,0,-50
2022-09-09 13:27:21.294084-07:00,-0.30000000000000004,-0.2999999999999998,0.20000000000004547,0.03300000000000014,-0.026999999999999913,0.021000000000000005,0,-50
2022-09-09 13:27:21.314036-07:00,-0.30000000000000004,0.0,1.5,-0.04299999999999993,-0.04600000000000004,0.010999999999999996,0,-50
2022-09-09 13:27:21.334474-07:00,-0.30000000000000004,0.0,1.5,-0.04299999999999993,-0.04600000000000004,0.010999999999999996,0,-50
2022-09-09 13:27:21.354389-07:00,-0.30000000000000004,0.0,1.5,-0.04299999999999993,-0.04600000000000004,0.010999999999999996,0,-50
2022-09-09 13:27:21.376198-07:00,-0.6000000000000001,0.30000000000000027,1.400000000000091,-0.04599999999999982,-0.050000000000000044,0.020000000000000004,0,-50
2022-09-09 13:27:21.395597-07:00,-0.6000000000000001,0.30000000000000027,1.400000000000091,-0.04599999999999982,-0.050000000000000044,0.020000000000000004,0,-50
2022-09-09 13:27:21.414884-07:00,-0.5,0.0,-0.1999999999999318,-0.04399999999999982,-0.05699999999999994,0.022000000000000006,0,-50
2022-09-09 13:27:21.434919-07:00,-0.5,0.0,-0.1999999999999318,-0.04399999999999982,-0.05699999999999994,0.022000000000000006,0,-50
2022-09-09 13:27:21.454934-07:00,-0.20000000000000018,0.10000000000000009,1.0,-0.039999999999999813,-0.010000000000000009,0.020000000000000004,0,-50
2022-09-09 13:27:21.474875-07:00,-0.20000000000000018,0.10000000000000009,1.0,-0.039999999999999813,-0.010000000000000009,0.020000000000000004,0,-50
2022-09-09 13:27:21.494832-07:00,-0.30000000000000004,0.20000000000000018,1.900000000000091,-0.04799999999999982,-0.03299999999999992,0.023000000000000007,0,-50
2022-09-09 13:27:21.515100-07:00,-0.30000000000000004,0.20000000000000018,1.900000000000091,-0.04799999999999982,-0.03299999999999992,0.023000000000000007,0,-50
2022-09-09 13:27:21.535068-07:00,-0.30000000000000004,0.20000000000000018,1.900000000000091,-0.04799999999999982,-0.03299999999999992,0.023000000000000007,0,-50
2022-09-09 13:27:21.556534-07:00,-0.30000000000000004,0.0,0.6000000000000227,-0.04999999999999982,-0.004999999999999893,0.020000000000000004,0,-50
2022-09-09 13:27:21.575996-07:00,-0.30000000000000004,0.0,0.6000000000000227,-0.04999999999999982,-0.004999999999999893,0.020000000000000004,0,-50
2022-09-09 13:27:21.596217-07:00,-0.30000000000000004,-0.09999999999999964,0.6000000000000227,-0.008000000000000007,-0.014999999999999902,0.020000000000000004,0,-50
2022-09-09 13:27:21.616634-07:00,-0.30000000000000004,-0.09999999999999964,0.6000000000000227,-0.008000000000000007,-0.014999999999999902,0.020000000000000004,0,-50
2022-09-09 13:27:21.636674-07:00,-0.20000000000000018,-0.2999999999999998,-0.2999999999999545,-0.0020000000000000018,-0.050000000000000044,0.022000000000000006,0,-50
2022-09-09 13:27:21.656599-07:00,-0.20000000000000018,-0.2999999999999998,-0.2999999999999545,-0.0020000000000000018,-0.050000000000000044,0.022000000000000006,0,-50
2022-09-09 13:27:21.676817-07:00,-0.20000000000000018,-0.2999999999999998,0.900000000000091,0.0020000000000000018,-0.006999999999999895,0.017,0,-50
2022-09-09 13:27:21.696657-07:00,-0.5,0.10000000000000009,1.1000000000000227,-0.026999999999999913,-0.038000000000000034,0.020000000000000004,0,-50
2022-09-09 13:27:21.716678-07:00,-0.10000000000000009,0.0,0.5,-0.05599999999999983,-0.028999999999999915,0.023000000000000007,0,-50
2022-09-09 13:27:21.736739-07:00,-0.10000000000000009,0.0,0.5,-0.05599999999999983,-0.028999999999999915,0.023000000000000007,0,-50
2022-09-09 13:27:21.756988-07:00,-0.30000000000000004,0.10000000000000009,0.8000000000000682,-0.039999999999999813,-0.0129999999999999,0.020000000000000004,0,-50
2022-09-09 13:27:21.777552-07:00,-0.30000000000000004,0.10000000000000009,0.8000000000000682,-0.039999999999999813,-0.0129999999999999,0.020000000000000004,0,-50
2022-09-09 13:27:21.797690-07:00,-0.30000000000000004,0.10000000000000009,0.8000000000000682,-0.039999999999999813,-0.0129999999999999,0.020000000000000004,0,-50
2022-09-09 13:27:21.817853-07:00,-0.20000000000000018,-0.19999999999999973,0.20000000000004547,0.01200000000000001,-0.008000000000000007,0.018000000000000002,0,-50
