2022-09-09 15:21:13.951450-07:00,0.09999999999999987,0.7000000000000002,-0.20000000000004547,0.07300000000000018,-0.025000000000000133,-0.023989999999999997,1,-50
2022-09-09 15:21:13.971336-07:00,0.0,-1.5,-1.1000000000000227,0.015000000000000124,-0.050000000000000044,-0.03199999999999999,1,-50
2022-09-09 15:21:13.991550-07:00,0.0,-1.5,-1.1000000000000227,0.015000000000000124,-0.050000000000000044,-0.03199999999999999,1,-50
2022-09-09 15:21:14.011622-07:00,0.0,-1.5,-1.1000000000000227,0.015000000000000124,-0.050000000000000044,-0.03199999999999999,1,-50
2022-09-09 15:21:14.031601-07:00,0.0,-1.5,-1.1000000000000227,0.015000000000000124,-0.050000000000000044,-0.03199999999999999,1,-50
2022-09-09 15:21:14.051652-07:00,0.0,-1.5,-1.1000000000000227,0.015000000000000124,-0.050000000000000044,-0.03199999999999999,1,-50
2022-09-09 15:21:14.071821-07:00,0.0,-1.5,-1.1000000000000227,0.015000000000000124,-0.050000000000000044,-0.03199999999999999,1,-50
2022-09-09 15:21:14.091812-07:00,0.0,-1.5,-1.1000000000000227,0.015000000000000124,-0.050000000000000044,-0.03199999999999999,1,-50
2022-09-09 15:21:14.112036-07:00,0.0,-1.5,-1.1000000000000227,0.015000000000000124,-0.050000000000000044,-0.03199999999999999,1,-50
2022-09-09 15:21:14.132400-07:00,0.0,-1.5,-1.1000000000000227,0.015000000000000124,-0.050000000000000044,-0.03199999999999999,1,-50
2022-09-09 15:21:14.152243-07:00,0.0,-1.5,-1.1000000000000227,0.015000000000000124,-0.050000000000000044,-0.03199999999999999,1,-50
2022-09-09 15:21:14.172156-07:00,0.0,-1.5,-1.1000000000000227,0.015000000000000124,-0.050000000000000044,-0.03199999999999999,1,-50
2022-09-09 15:21:14.192255-07:00,0.0,-1.5,-1.1000000000000227,0.015000000000000124,-0.050000000000000044,-0.03199999999999999,1,-50
2022-09-09 15:21:14.212351-07:00,0.0,-1.5,-1.1000000000000227,0.015000000000000124,-0.050000000000000044,-0.03199999999999999,1,-50
2022-09-09 15:21:14.232334-07:00,0.0,-1.5,-1.1000000000000227,0.015000000000000124,-0.050000000000000044,-0.03199999999999999,1,-50
2022-09-09 15:21:14.252398-07:00,0.0,-1.5,-1.1000000000000227,0.015000000000000124,-0.050000000000000044,-0.03199999999999999,1,-50
2022-09-09 15:21:14.272527-07:00,0.0,-1.5,-1.1000000000000227,0.015000000000000124,-0.050000000000000044,-0.03199999999999999,1,-50
2022-09-09 15:21:14.293141-07:00,0.0,-1.5,-1.1000000000000227,0.015000000000000124,-0.050000000000000044,-0.03199999999999999,1,-50
