2022-09-09 16:55:33.670926-07:00,0.0,1.1000000000000005,-1.5,-0.029000000000000137,-0.08400000000000007,0.016,1,-50
2022-09-09 16:55:33.691164-07:00,0.0,1.1000000000000005,-1.5,-0.029000000000000137,-0.08400000000000007,0.016,1,-50
2022-09-09 16:55:33.711166-07:00,0.0,1.1000000000000005,-1.5,-0.029000000000000137,-0.08400000000000007,0.016,1,-50
2022-09-09 16:55:33.731174-07:00,0.0,1.1000000000000005,-1.5,-0.029000000000000137,-0.08400000000000007,0.016,1,-50
2022-09-09 16:55:33.751387-07:00,0.0,1.1000000000000005,-1.5,-0.029000000000000137,-0.08400000000000007,0.016,1,-50
2022-09-09 16:55:33.771347-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:55:33.791429-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:55:33.811412-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:55:33.831704-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:55:33.851900-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:55:33.872087-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 16:55:33.892159-07:00,-0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.025000000000000133,-0.04300000000000015,-0.015999999999999986,1,-50
2022-09-09 16:55:33.912016-07:00,-0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.025000000000000133,-0.04300000000000015,-0.015999999999999986,1,-50
2022-09-09 16:55:33.932094-07:00,-0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.025000000000000133,-0.04300000000000015,-0.015999999999999986,1,-50
2022-09-09 16:55:33.952140-07:00,-0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.025000000000000133,-0.04300000000000015,-0.015999999999999986,1,-50
2022-09-09 16:55:33.972226-07:00,-0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.025000000000000133,-0.04300000000000015,-0.015999999999999986,1,-50
2022-09-09 16:55:33.992344-07:00,-0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.025000000000000133,-0.04300000000000015,-0.015999999999999986,1,-50
2022-09-09 16:55:34.012567-07:00,-0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.025000000000000133,-0.04300000000000015,-0.015999999999999986,1,-50
2022-09-09 16:55:34.032571-07:00,-0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.025000000000000133,-0.04300000000000015,-0.015999999999999986,1,-50
2022-09-09 16:55:34.052603-07:00,-0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.025000000000000133,-0.04300000000000015,-0.015999999999999986,1,-50
2022-09-09 16:55:34.072633-07:00,-0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.025000000000000133,-0.04300000000000015,-0.015999999999999986,1,-50
2022-09-09 16:55:34.092822-07:00,-0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.025000000000000133,-0.04300000000000015,-0.015999999999999986,1,-50
2022-09-09 16:55:34.112834-07:00,-0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.025000000000000133,-0.04300000000000015,-0.015999999999999986,1,-50
2022-09-09 16:55:34.132903-07:00,-0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.025000000000000133,-0.04300000000000015,-0.015999999999999986,1,-50
2022-09-09 16:55:34.153052-07:00,-0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.025000000000000133,-0.04300000000000015,-0.015999999999999986,1,-50
2022-09-09 16:55:34.173231-07:00,-0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.025000000000000133,-0.04300000000000015,-0.015999999999999986,1,-50
2022-09-09 16:55:34.193499-07:00,0.2999999999999998,0.0,-0.6000000000000227,-0.03400000000000003,-0.026000000000000023,0.016000000000000014,1,-50
2022-09-09 16:55:34.213436-07:00,0.2999999999999998,0.0,-0.6000000000000227,-0.03400000000000003,-0.026000000000000023,0.016000000000000014,1,-50
2022-09-09 16:55:34.233321-07:00,0.2999999999999998,0.0,-0.6000000000000227,-0.03400000000000003,-0.026000000000000023,0.016000000000000014,1,-50
2022-09-09 16:55:34.253569-07:00,0.2999999999999998,0.0,-0.6000000000000227,-0.03400000000000003,-0.026000000000000023,0.016000000000000014,1,-50
2022-09-09 16:55:34.273486-07:00,0.2999999999999998,0.0,-0.6000000000000227,-0.03400000000000003,-0.026000000000000023,0.016000000000000014,1,-50
2022-09-09 16:55:34.293594-07:00,0.2999999999999998,0.0,-0.6000000000000227,-0.03400000000000003,-0.026000000000000023,0.016000000000000014,1,-50
2022-09-09 16:55:34.313749-07:00,0.2999999999999998,0.0,-0.6000000000000227,-0.03400000000000003,-0.026000000000000023,0.016000000000000014,1,-50
2022-09-09 16:55:34.334062-07:00,0.2999999999999998,0.0,-0.6000000000000227,-0.03400000000000003,-0.026000000000000023,0.016000000000000014,1,-50
2022-09-09 16:55:34.354172-07:00,0.2999999999999998,0.0,-0.6000000000000227,-0.03400000000000003,-0.026000000000000023,0.016000000000000014,1,-50
2022-09-09 16:55:34.377319-07:00,0.2999999999999998,0.0,-0.6000000000000227,-0.03400000000000003,-0.026000000000000023,0.016000000000000014,1,-50
2022-09-09 16:55:34.394835-07:00,0.3999999999999999,-0.09999999999999964,-0.20000000000004547,-0.01200000000000001,-0.0020000000000000018,-0.005999999999999978,1,-50
2022-09-09 16:55:34.415298-07:00,0.3999999999999999,-0.09999999999999964,-0.20000000000004547,-0.01200000000000001,-0.0020000000000000018,-0.005999999999999978,1,-50
2022-09-09 16:55:34.435133-07:00,-0.5,0.10000000000000009,1.1000000000000227,-0.0030000000000001137,-0.06500000000000017,0.01200000000000001,1,-50
2022-09-09 16:55:34.454926-07:00,-0.5,0.10000000000000009,1.1000000000000227,-0.0030000000000001137,-0.06500000000000017,0.01200000000000001,1,-50
2022-09-09 16:55:34.474972-07:00,-0.10000000000000009,0.10000000000000009,0.39999999999997726,-0.04200000000000004,-0.039000000000000146,0.023000000000000007,1,-50
2022-09-09 16:55:34.495136-07:00,-0.10000000000000009,0.10000000000000009,0.39999999999997726,-0.04200000000000004,-0.039000000000000146,0.023000000000000007,1,-50
2022-09-09 16:55:34.515091-07:00,0.0,0.10000000000000009,0.39999999999997726,-0.051000000000000156,-0.02300000000000013,0.032000000000000015,1,-50
2022-09-09 16:55:34.535223-07:00,0.0,0.10000000000000009,0.39999999999997726,-0.051000000000000156,-0.02300000000000013,0.032000000000000015,1,-50
2022-09-09 16:55:34.555228-07:00,0.0,0.20000000000000018,0.10000000000002274,-0.029000000000000137,-0.03100000000000014,0.029000000000000012,1,-50
2022-09-09 16:55:34.575735-07:00,0.0,0.20000000000000018,0.10000000000002274,-0.029000000000000137,-0.03100000000000014,0.029000000000000012,1,-50
2022-09-09 16:55:34.595839-07:00,0.0,0.20000000000000018,0.10000000000002274,-0.029000000000000137,-0.03100000000000014,0.029000000000000012,1,-50
2022-09-09 16:55:34.617762-07:00,-0.10000000000000009,0.10000000000000009,-0.5,-0.013000000000000123,-0.01100000000000012,0.02600000000000001,1,-50
2022-09-09 16:55:34.637112-07:00,-0.10000000000000009,0.10000000000000009,-0.5,-0.013000000000000123,-0.01100000000000012,0.02600000000000001,1,-50
2022-09-09 16:55:34.656095-07:00,-0.10000000000000009,0.10000000000000009,0.5,-0.03400000000000003,-0.029000000000000137,0.022000000000000006,1,-50
2022-09-09 16:55:34.676047-07:00,-0.10000000000000009,0.10000000000000009,0.5,-0.03400000000000003,-0.029000000000000137,0.022000000000000006,1,-50
2022-09-09 16:55:34.697970-07:00,-0.30000000000000004,0.10000000000000009,0.0,-0.03300000000000014,-0.02300000000000013,0.02600000000000001,1,-50
2022-09-09 16:55:34.717918-07:00,0.20000000000000018,-0.09999999999999964,0.7999999999999545,-0.04100000000000015,-0.037000000000000144,0.030000000000000013,1,-50
2022-09-09 16:55:34.737918-07:00,0.0,-0.09999999999999964,0.1999999999999318,-0.06000000000000005,-0.05800000000000005,0.031000000000000014,1,-50
2022-09-09 16:55:34.757938-07:00,0.0,-0.09999999999999964,0.1999999999999318,-0.06000000000000005,-0.05800000000000005,0.031000000000000014,1,-50
2022-09-09 16:55:34.778183-07:00,-0.5,0.2999999999999998,-0.6000000000000227,-0.017000000000000126,-0.04400000000000004,0.023000000000000007,1,-50
2022-09-09 16:55:34.798086-07:00,-0.5,0.2999999999999998,-0.6000000000000227,-0.017000000000000126,-0.04400000000000004,0.023000000000000007,1,-50
2022-09-09 16:55:34.818156-07:00,0.10000000000000009,0.10000000000000009,0.8999999999999773,-0.039000000000000146,-0.01200000000000001,0.033000000000000015,1,-50
2022-09-09 16:55:34.838304-07:00,0.10000000000000009,0.10000000000000009,0.8999999999999773,-0.039000000000000146,-0.01200000000000001,0.033000000000000015,1,-50
2022-09-09 16:55:34.858576-07:00,0.10000000000000009,0.10000000000000009,0.8999999999999773,-0.039000000000000146,-0.01200000000000001,0.033000000000000015,1,-50
2022-09-09 16:55:34.880255-07:00,-0.30000000000000004,0.10000000000000009,-0.20000000000004547,-0.07000000000000006,-0.04500000000000015,0.02800000000000001,1,-50
2022-09-09 16:55:34.899691-07:00,-0.30000000000000004,0.10000000000000009,-0.20000000000004547,-0.07000000000000006,-0.04500000000000015,0.02800000000000001,1,-50
2022-09-09 16:55:34.919868-07:00,-0.19999999999999996,0.20000000000000018,0.2999999999999545,-0.0030000000000001137,-0.02300000000000013,0.02500000000000001,1,-50
2022-09-09 16:55:34.940194-07:00,-0.19999999999999996,0.20000000000000018,0.2999999999999545,-0.0030000000000001137,-0.02300000000000013,0.02500000000000001,1,-50
2022-09-09 16:55:34.960012-07:00,-0.19999999999999996,0.10000000000000009,-1.2000000000000455,-0.052000000000000046,-0.03400000000000003,0.029000000000000012,1,-50
2022-09-09 16:55:34.980026-07:00,-0.19999999999999996,0.10000000000000009,-1.2000000000000455,-0.052000000000000046,-0.03400000000000003,0.029000000000000012,1,-50
2022-09-09 16:55:35.000527-07:00,-0.10000000000000009,-0.20000000000000018,-0.10000000000002274,-0.028000000000000025,-0.019000000000000128,0.02700000000000001,1,-50
2022-09-09 16:55:35.020368-07:00,-0.10000000000000009,-0.20000000000000018,-0.10000000000002274,-0.028000000000000025,-0.019000000000000128,0.02700000000000001,1,-50
2022-09-09 16:55:35.040690-07:00,0.0,0.20000000000000018,0.10000000000002274,-0.04700000000000015,-0.039000000000000146,0.031000000000000014,1,-50
2022-09-09 16:55:35.060489-07:00,0.0,0.20000000000000018,0.10000000000002274,-0.04700000000000015,-0.039000000000000146,0.031000000000000014,1,-50
2022-09-09 16:55:35.080494-07:00,0.0,-0.09999999999999964,-0.10000000000002274,-0.02100000000000013,-0.02400000000000002,0.02800000000000001,1,-50
2022-09-09 16:55:35.100557-07:00,0.0,-0.09999999999999964,-0.10000000000002274,-0.02100000000000013,-0.02400000000000002,0.02800000000000001,1,-50
2022-09-09 16:55:35.120685-07:00,0.0,-0.09999999999999964,-0.10000000000002274,-0.02100000000000013,-0.02400000000000002,0.02800000000000001,1,-50
2022-09-09 16:55:35.142379-07:00,-0.10000000000000009,0.20000000000000018,-0.20000000000004547,-0.03300000000000014,-0.038000000000000034,0.031000000000000014,1,-50
2022-09-09 16:55:35.162695-07:00,-0.10000000000000009,0.20000000000000018,-0.20000000000004547,-0.03300000000000014,-0.038000000000000034,0.031000000000000014,1,-50
2022-09-09 16:55:35.181580-07:00,0.0,-0.09999999999999964,-1.0,-0.017000000000000126,-0.039000000000000146,0.02600000000000001,1,-50
2022-09-09 16:55:35.201488-07:00,0.0,-0.09999999999999964,-1.0,-0.017000000000000126,-0.039000000000000146,0.02600000000000001,1,-50
2022-09-09 16:55:35.221537-07:00,-0.10000000000000009,0.20000000000000018,-0.3000000000000682,-0.006000000000000005,-0.04200000000000004,0.02600000000000001,1,-50
2022-09-09 16:55:35.241694-07:00,-0.10000000000000009,0.20000000000000018,-0.3000000000000682,-0.006000000000000005,-0.04200000000000004,0.02600000000000001,1,-50
2022-09-09 16:55:35.261667-07:00,-0.10000000000000009,0.10000000000000009,0.1999999999999318,-0.029000000000000137,-0.026000000000000023,0.02700000000000001,1,-50
2022-09-09 16:55:35.281734-07:00,-0.10000000000000009,0.10000000000000009,0.1999999999999318,-0.029000000000000137,-0.026000000000000023,0.02700000000000001,1,-50
2022-09-09 16:55:35.301820-07:00,-0.10000000000000009,0.20000000000000018,0.5,-0.04300000000000015,-0.03600000000000003,0.033000000000000015,1,-50
2022-09-09 16:55:35.322310-07:00,-0.10000000000000009,0.20000000000000018,0.5,-0.04300000000000015,-0.03600000000000003,0.033000000000000015,1,-50
2022-09-09 16:55:35.342612-07:00,0.10000000000000009,0.0,-0.39999999999997726,-0.02200000000000002,-0.038000000000000034,0.031000000000000014,1,-50
2022-09-09 16:55:35.362771-07:00,0.20000000000000018,-0.09999999999999964,-0.10000000000002274,-0.02200000000000002,-0.008000000000000007,0.033000000000000015,1,-50
2022-09-09 16:55:35.382937-07:00,0.20000000000000018,-0.09999999999999964,-0.10000000000002274,-0.02200000000000002,-0.008000000000000007,0.033000000000000015,1,-50
2022-09-09 16:55:35.403172-07:00,0.0,0.10000000000000009,0.1999999999999318,-0.038000000000000034,-0.02400000000000002,0.032000000000000015,1,-50
2022-09-09 16:55:35.423586-07:00,0.0,0.10000000000000009,0.1999999999999318,-0.038000000000000034,-0.02400000000000002,0.032000000000000015,1,-50
2022-09-09 16:55:35.443244-07:00,0.10000000000000009,0.10000000000000009,0.1999999999999318,-0.03400000000000003,-0.026000000000000023,0.032000000000000015,1,-50
2022-09-09 16:55:35.463394-07:00,0.10000000000000009,0.10000000000000009,0.1999999999999318,-0.03400000000000003,-0.026000000000000023,0.032000000000000015,1,-50
2022-09-09 16:55:35.483717-07:00,-0.3999999999999999,0.20000000000000018,0.10000000000002274,-0.051000000000000156,-0.04500000000000015,0.031000000000000014,1,-50
2022-09-09 16:55:35.503937-07:00,-0.3999999999999999,0.20000000000000018,0.10000000000002274,-0.051000000000000156,-0.04500000000000015,0.031000000000000014,1,-50
2022-09-09 16:55:35.523562-07:00,-0.19999999999999996,0.3999999999999999,-0.6000000000000227,-0.06600000000000006,-0.02300000000000013,0.031000000000000014,1,-50
2022-09-09 16:55:35.543774-07:00,-0.19999999999999996,0.3999999999999999,-0.6000000000000227,-0.06600000000000006,-0.02300000000000013,0.031000000000000014,1,-50
2022-09-09 16:55:35.563693-07:00,0.0,0.0,-0.10000000000002274,-0.06899999999999995,-0.039000000000000146,0.031000000000000014,1,-50
2022-09-09 16:55:35.583848-07:00,0.0,0.0,-0.10000000000002274,-0.06899999999999995,-0.039000000000000146,0.031000000000000014,1,-50
2022-09-09 16:55:35.603893-07:00,0.0,0.0,-0.10000000000002274,-0.06899999999999995,-0.039000000000000146,0.031000000000000014,1,-50
2022-09-09 16:55:35.625661-07:00,-0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.07299999999999995,-0.05300000000000016,0.031000000000000014,1,-50
2022-09-09 16:55:35.645113-07:00,-0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.07299999999999995,-0.05300000000000016,0.031000000000000014,1,-50
2022-09-09 16:55:35.665367-07:00,0.10000000000000009,0.10000000000000009,-0.39999999999997726,-0.030000000000000027,-0.037000000000000144,0.033000000000000015,1,-50
2022-09-09 16:55:35.685657-07:00,-0.10000000000000009,0.10000000000000009,-0.10000000000002274,-0.051000000000000156,-0.013000000000000123,0.031000000000000014,1,-50
2022-09-09 16:55:35.705318-07:00,-0.10000000000000009,0.10000000000000009,-0.10000000000002274,-0.051000000000000156,-0.013000000000000123,0.031000000000000014,1,-50
2022-09-09 16:55:35.725435-07:00,-0.10000000000000009,0.10000000000000009,-0.10000000000002274,-0.051000000000000156,-0.013000000000000123,0.031000000000000014,1,-50
2022-09-09 16:55:35.745440-07:00,-0.30000000000000004,0.2999999999999998,0.2999999999999545,-0.07400000000000007,-0.02300000000000013,0.032000000000000015,1,-50
2022-09-09 16:55:35.765509-07:00,-0.30000000000000004,0.2999999999999998,0.2999999999999545,-0.07400000000000007,-0.02300000000000013,0.032000000000000015,1,-50
2022-09-09 16:55:35.785636-07:00,-0.30000000000000004,0.2999999999999998,0.39999999999997726,-0.05400000000000005,-0.06400000000000006,0.029000000000000012,1,-50
2022-09-09 16:55:35.806042-07:00,-0.30000000000000004,0.2999999999999998,0.39999999999997726,-0.05400000000000005,-0.06400000000000006,0.029000000000000012,1,-50
2022-09-09 16:55:35.826130-07:00,-0.30000000000000004,0.2999999999999998,0.39999999999997726,-0.05400000000000005,-0.06400000000000006,0.029000000000000012,1,-50
2022-09-09 16:55:35.847367-07:00,-0.19999999999999996,0.10000000000000009,-1.0,-0.038000000000000034,-0.030000000000000027,0.033000000000000015,1,-50
2022-09-09 16:55:35.867279-07:00,-0.19999999999999996,0.10000000000000009,-1.0,-0.038000000000000034,-0.030000000000000027,0.033000000000000015,1,-50
2022-09-09 16:55:35.886399-07:00,-0.10000000000000009,0.20000000000000018,-0.20000000000004547,-0.06699999999999995,-0.0030000000000001137,0.031000000000000014,1,-50
2022-09-09 16:55:35.906505-07:00,-0.10000000000000009,0.20000000000000018,-0.20000000000004547,-0.06699999999999995,-0.0030000000000001137,0.031000000000000014,1,-50
2022-09-09 16:55:35.926547-07:00,-0.10000000000000009,0.2999999999999998,0.7999999999999545,-0.051000000000000156,-0.029000000000000137,0.03700000000000002,1,-50
2022-09-09 16:55:35.946615-07:00,-0.10000000000000009,0.2999999999999998,0.7999999999999545,-0.051000000000000156,-0.029000000000000137,0.03700000000000002,1,-50
2022-09-09 16:55:35.966872-07:00,0.0,-0.09999999999999964,0.6000000000000227,-0.02400000000000002,-0.016000000000000014,0.02700000000000001,1,-50
2022-09-09 16:55:35.986981-07:00,0.0,-0.09999999999999964,0.6000000000000227,-0.02400000000000002,-0.016000000000000014,0.02700000000000001,1,-50
2022-09-09 16:55:36.006966-07:00,-0.10000000000000009,0.20000000000000018,-0.5,-0.04500000000000015,-0.038000000000000034,0.032000000000000015,1,-50
2022-09-09 16:55:36.026934-07:00,-0.10000000000000009,0.20000000000000018,-0.5,-0.04500000000000015,-0.038000000000000034,0.032000000000000015,1,-50
2022-09-09 16:55:36.047332-07:00,0.0,0.0,0.2999999999999545,-0.027000000000000135,-0.03500000000000014,0.032000000000000015,1,-50
2022-09-09 16:55:36.067835-07:00,0.0,0.0,0.2999999999999545,-0.027000000000000135,-0.03500000000000014,0.032000000000000015,1,-50
2022-09-09 16:55:36.087874-07:00,0.0,0.0,0.2999999999999545,-0.027000000000000135,-0.03500000000000014,0.032000000000000015,1,-50
2022-09-09 16:55:36.108117-07:00,0.0,0.10000000000000009,-0.5,-0.05899999999999994,-0.017000000000000126,0.03500000000000002,1,-50
2022-09-09 16:55:36.130058-07:00,0.0,0.10000000000000009,-0.5,-0.05899999999999994,-0.017000000000000126,0.03500000000000002,1,-50
2022-09-09 16:55:36.148245-07:00,-0.30000000000000004,0.20000000000000018,0.2999999999999545,-0.020000000000000018,-0.019000000000000128,0.034000000000000016,1,-50
2022-09-09 16:55:36.168289-07:00,-0.30000000000000004,0.20000000000000018,0.2999999999999545,-0.020000000000000018,-0.019000000000000128,0.034000000000000016,1,-50
2022-09-09 16:55:36.188411-07:00,0.0,0.10000000000000009,1.3999999999999773,-0.05400000000000005,-0.039000000000000146,0.033000000000000015,1,-50
2022-09-09 16:55:36.208442-07:00,0.0,0.10000000000000009,1.3999999999999773,-0.05400000000000005,-0.039000000000000146,0.033000000000000015,1,-50
2022-09-09 16:55:36.228468-07:00,-0.10000000000000009,0.20000000000000018,-1.0,-0.062000000000000055,0.0020000000000000018,0.031000000000000014,1,-50
2022-09-09 16:55:36.248545-07:00,-0.10000000000000009,0.20000000000000018,-1.0,-0.062000000000000055,0.0020000000000000018,0.031000000000000014,1,-50
2022-09-09 16:55:36.268663-07:00,-0.30000000000000004,0.3999999999999999,0.39999999999997726,-0.052000000000000046,-0.07600000000000007,0.031000000000000014,1,-50
2022-09-09 16:55:36.288926-07:00,-0.30000000000000004,0.3999999999999999,0.39999999999997726,-0.052000000000000046,-0.07600000000000007,0.031000000000000014,1,-50
2022-09-09 16:55:36.309352-07:00,0.10000000000000009,0.2999999999999998,-0.39999999999997726,-0.09200000000000008,-0.025000000000000133,0.03500000000000002,1,-50
2022-09-09 16:55:36.329611-07:00,0.10000000000000009,0.2999999999999998,-0.39999999999997726,-0.09200000000000008,-0.025000000000000133,0.03500000000000002,1,-50
2022-09-09 16:55:36.349610-07:00,0.10000000000000009,0.2999999999999998,-0.39999999999997726,-0.09200000000000008,-0.025000000000000133,0.03500000000000002,1,-50
2022-09-09 16:55:36.369740-07:00,-0.10000000000000009,0.10000000000000009,0.6000000000000227,-0.020000000000000018,-0.039000000000000146,0.033000000000000015,1,-50
2022-09-09 16:55:36.390181-07:00,-0.10000000000000009,0.10000000000000009,0.6000000000000227,-0.020000000000000018,-0.039000000000000146,0.033000000000000015,1,-50
2022-09-09 16:55:36.409881-07:00,-0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.03500000000000014,-0.04100000000000015,0.033000000000000015,1,-50
2022-09-09 16:55:36.430003-07:00,-0.19999999999999996,0.2999999999999998,0.2999999999999545,-0.03500000000000014,-0.04100000000000015,0.033000000000000015,1,-50
2022-09-09 16:55:36.450227-07:00,-0.19999999999999996,0.2999999999999998,0.5,-0.05899999999999994,-0.030000000000000027,0.029000000000000012,1,-50
2022-09-09 16:55:36.470178-07:00,-0.19999999999999996,0.2999999999999998,0.5,-0.05899999999999994,-0.030000000000000027,0.029000000000000012,1,-50
2022-09-09 16:55:36.490119-07:00,-0.19999999999999996,0.3999999999999999,-0.20000000000004547,-0.05499999999999994,-0.05900000000000016,0.034000000000000016,1,-50
2022-09-09 16:55:36.510460-07:00,-0.19999999999999996,0.3999999999999999,-0.20000000000004547,-0.05499999999999994,-0.05900000000000016,0.034000000000000016,1,-50
2022-09-09 16:55:36.530211-07:00,-0.30000000000000004,0.5,0.6999999999999318,-0.08000000000000007,-0.06900000000000017,0.02800000000000001,1,-50
2022-09-09 16:55:36.550376-07:00,-0.30000000000000004,0.5,0.6999999999999318,-0.08000000000000007,-0.06900000000000017,0.02800000000000001,1,-50
2022-09-09 16:55:36.570471-07:00,-0.30000000000000004,0.5,0.6999999999999318,-0.08000000000000007,-0.06900000000000017,0.02800000000000001,1,-50
2022-09-09 16:55:36.592587-07:00,-0.19999999999999996,0.20000000000000018,0.6999999999999318,-0.050000000000000044,-0.04500000000000015,0.03500000000000002,1,-50
2022-09-09 16:55:36.612034-07:00,-0.19999999999999996,0.20000000000000018,0.6999999999999318,-0.050000000000000044,-0.04500000000000015,0.03500000000000002,1,-50
2022-09-09 16:55:36.631139-07:00,0.0,0.2999999999999998,-0.3000000000000682,-0.05400000000000005,-0.03500000000000014,0.03500000000000002,1,-50
2022-09-09 16:55:36.650986-07:00,0.0,0.2999999999999998,-0.3000000000000682,-0.05400000000000005,-0.03500000000000014,0.03500000000000002,1,-50
2022-09-09 16:55:36.671132-07:00,-0.30000000000000004,0.2999999999999998,0.0,-0.052000000000000046,-0.04700000000000015,0.029000000000000012,1,-50
2022-09-09 16:55:36.691134-07:00,-0.30000000000000004,0.2999999999999998,0.0,-0.052000000000000046,-0.04700000000000015,0.029000000000000012,1,-50
2022-09-09 16:55:36.711200-07:00,-0.30000000000000004,0.2999999999999998,0.0,-0.052000000000000046,-0.04700000000000015,0.029000000000000012,1,-50
2022-09-09 16:55:36.733082-07:00,-0.30000000000000004,0.2999999999999998,0.0,-0.052000000000000046,-0.04700000000000015,0.029000000000000012,1,-50
2022-09-09 16:55:36.753287-07:00,0.10000000000000009,0.20000000000000018,0.0,-0.062000000000000055,-0.03600000000000003,0.03700000000000002,1,-50
2022-09-09 16:55:36.773479-07:00,0.10000000000000009,0.20000000000000018,0.0,-0.062000000000000055,-0.03600000000000003,0.03700000000000002,1,-50
2022-09-09 16:55:36.793602-07:00,0.10000000000000009,0.20000000000000018,0.0,-0.062000000000000055,-0.03600000000000003,0.03700000000000002,1,-50
2022-09-09 16:55:36.814881-07:00,-0.19999999999999996,0.2999999999999998,-0.3000000000000682,-0.07600000000000007,-0.018000000000000016,0.031000000000000014,1,-50
2022-09-09 16:55:36.833972-07:00,-0.19999999999999996,0.2999999999999998,-0.3000000000000682,-0.07600000000000007,-0.018000000000000016,0.031000000000000014,1,-50
2022-09-09 16:55:36.853874-07:00,-0.30000000000000004,0.2999999999999998,0.7999999999999545,-0.06099999999999994,-0.061000000000000165,0.032000000000000015,1,-50
