2022-09-09 11:20:26.096835-07:00,-0.9000000000000001,0.20000000000000018,1.3999999999999773,0.03300000000000014,-0.03699999999999992,0.017000000000000015,0,-50
2022-09-09 11:20:26.117003-07:00,-0.9000000000000001,0.20000000000000018,1.3999999999999773,0.03300000000000014,-0.03699999999999992,0.017000000000000015,0,-50
2022-09-09 11:20:26.137433-07:00,-0.9000000000000001,0.20000000000000018,1.3999999999999773,0.03300000000000014,-0.03699999999999992,0.017000000000000015,0,-50
2022-09-09 11:20:26.157166-07:00,-0.9000000000000001,0.20000000000000018,1.3999999999999773,0.03300000000000014,-0.03699999999999992,0.017000000000000015,0,-50
2022-09-09 11:20:26.177240-07:00,-0.9000000000000001,0.20000000000000018,1.3999999999999773,0.03300000000000014,-0.03699999999999992,0.017000000000000015,0,-50
2022-09-09 11:20:26.197240-07:00,-0.9000000000000001,0.20000000000000018,1.3999999999999773,0.03300000000000014,-0.03699999999999992,0.017000000000000015,0,-50
2022-09-09 11:20:26.217341-07:00,-0.9000000000000001,0.20000000000000018,1.3999999999999773,0.03300000000000014,-0.03699999999999992,0.017000000000000015,0,-50
2022-09-09 11:20:26.237739-07:00,-0.9000000000000001,0.20000000000000018,1.3999999999999773,0.03300000000000014,-0.03699999999999992,0.017000000000000015,0,-50
2022-09-09 11:20:26.257723-07:00,-0.9000000000000001,0.20000000000000018,1.3999999999999773,0.03300000000000014,-0.03699999999999992,0.017000000000000015,0,-50
2022-09-09 11:20:26.277850-07:00,-0.9000000000000001,0.20000000000000018,1.3999999999999773,0.03300000000000014,-0.03699999999999992,0.017000000000000015,0,-50
2022-09-09 11:20:26.297685-07:00,-0.9000000000000001,0.20000000000000018,1.3999999999999773,0.03300000000000014,-0.03699999999999992,0.017000000000000015,0,-50
2022-09-09 11:20:26.320285-07:00,-0.8000000000000003,0.0,1.1000000000000227,0.03100000000000014,-0.031999999999999806,0.018000000000000016,0,-50
2022-09-09 11:20:26.339916-07:00,-0.8000000000000003,0.0,1.1000000000000227,0.03100000000000014,-0.031999999999999806,0.018000000000000016,0,-50
2022-09-09 11:20:26.358682-07:00,-0.8000000000000003,0.0,1.1000000000000227,0.03100000000000014,-0.031999999999999806,0.018000000000000016,0,-50
2022-09-09 11:20:26.378428-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.398504-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.418587-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.438668-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.458740-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.478810-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.498984-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.519023-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.539298-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.559180-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.579376-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.599488-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.619414-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.639557-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.659470-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.679732-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.699720-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.719822-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.739871-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.760013-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.780068-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.800203-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.820247-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.840294-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.860363-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.881138-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.900740-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.921000-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 11:20:26.941124-07:00,0.30000000000000004,-0.2999999999999998,-0.5,0.010999999999999899,0.0020000000000000018,0.0010000000000000009,0,-50
2022-09-09 11:20:26.960873-07:00,0.30000000000000004,-0.2999999999999998,-0.5,0.010999999999999899,0.0020000000000000018,0.0010000000000000009,0,-50
2022-09-09 11:20:26.980977-07:00,0.30000000000000004,-0.2999999999999998,-0.5,0.010999999999999899,0.0020000000000000018,0.0010000000000000009,0,-50
2022-09-09 11:20:27.001002-07:00,0.19999999999999996,0.5,0.5,-0.02400000000000002,0.008999999999999897,0.007000000000000006,0,-50
2022-09-09 11:20:27.021052-07:00,0.19999999999999996,0.5,0.5,-0.02400000000000002,0.008999999999999897,0.007000000000000006,0,-50
2022-09-09 11:20:27.041183-07:00,0.19999999999999996,0.40000000000000036,0.7000000000000455,-0.02400000000000002,-0.017000000000000126,0.0050000000000000044,0,-50
2022-09-09 11:20:27.061231-07:00,0.19999999999999996,0.40000000000000036,0.7000000000000455,-0.02400000000000002,-0.017000000000000126,0.0050000000000000044,0,-50
2022-09-09 11:20:27.081423-07:00,0.10000000000000009,0.5,0.6000000000000227,-0.02400000000000002,0.009999999999999787,0.0050000000000000044,0,-50
2022-09-09 11:20:27.101403-07:00,0.10000000000000009,0.5,0.6000000000000227,-0.02400000000000002,0.009999999999999787,0.0050000000000000044,0,-50
2022-09-09 11:20:27.121876-07:00,0.19999999999999996,0.30000000000000027,0.10000000000002274,-0.02200000000000002,-0.007000000000000117,0.006000000000000005,0,-50
2022-09-09 11:20:27.141500-07:00,0.19999999999999996,0.30000000000000027,0.10000000000002274,-0.02200000000000002,-0.007000000000000117,0.006000000000000005,0,-50
2022-09-09 11:20:27.161733-07:00,0.19999999999999996,0.30000000000000027,0.10000000000002274,-0.02200000000000002,-0.007000000000000117,0.006000000000000005,0,-50
2022-09-09 11:20:27.183957-07:00,0.30000000000000004,0.30000000000000027,0.10000000000002274,-0.03200000000000003,0.0040000000000000036,0.0030000000000000027,0,-50
2022-09-09 11:20:27.203768-07:00,0.30000000000000004,0.30000000000000027,0.10000000000002274,-0.03200000000000003,0.0040000000000000036,0.0030000000000000027,0,-50
2022-09-09 11:20:27.222580-07:00,0.30000000000000004,0.20000000000000018,1.1000000000000227,-0.0030000000000001137,-0.0030000000000001137,0.0,0,-50
2022-09-09 11:20:27.242707-07:00,0.30000000000000004,0.20000000000000018,1.1000000000000227,-0.0030000000000001137,-0.0030000000000001137,0.0,0,-50
2022-09-09 11:20:27.262772-07:00,0.10000000000000009,0.5,0.5,-0.03600000000000003,-0.016000000000000014,0.0010000000000000009,0,-50
2022-09-09 11:20:27.282861-07:00,0.10000000000000009,0.5,0.5,-0.03600000000000003,-0.016000000000000014,0.0010000000000000009,0,-50
2022-09-09 11:20:27.302814-07:00,0.10000000000000009,0.7000000000000002,1.0,-0.04200000000000004,-0.009000000000000119,0.0010000000000000009,0,-50
2022-09-09 11:20:27.323162-07:00,0.10000000000000009,0.7000000000000002,1.0,-0.04200000000000004,-0.009000000000000119,0.0010000000000000009,0,-50
2022-09-09 11:20:27.342930-07:00,0.30000000000000004,0.40000000000000036,1.1000000000000227,-0.038000000000000034,-0.014000000000000012,0.0030000000000000027,0,-50
2022-09-09 11:20:27.362850-07:00,0.30000000000000004,0.40000000000000036,1.1000000000000227,-0.038000000000000034,-0.014000000000000012,0.0030000000000000027,0,-50
2022-09-09 11:20:27.383340-07:00,0.30000000000000004,0.40000000000000036,1.1000000000000227,-0.038000000000000034,-0.014000000000000012,0.0030000000000000027,0,-50
2022-09-09 11:20:27.404637-07:00,0.10000000000000009,0.30000000000000027,0.39999999999997726,0.0040000000000000036,0.005999999999999783,0.0010000000000000009,0,-50
2022-09-09 11:20:27.423878-07:00,0.10000000000000009,0.30000000000000027,0.39999999999997726,0.0040000000000000036,0.005999999999999783,0.0010000000000000009,0,-50
2022-09-09 11:20:27.444178-07:00,0.10000000000000009,0.30000000000000027,1.2000000000000455,0.006000000000000005,0.0020000000000000018,0.0020000000000000018,0,-50
2022-09-09 11:20:27.464541-07:00,0.10000000000000009,0.30000000000000027,1.2000000000000455,0.006000000000000005,0.0020000000000000018,0.0020000000000000018,0,-50
2022-09-09 11:20:27.484314-07:00,0.30000000000000004,0.30000000000000027,0.20000000000004547,-0.062000000000000055,-0.017000000000000126,0.0020000000000000018,0,-50
2022-09-09 11:20:27.504315-07:00,0.30000000000000004,0.30000000000000027,0.20000000000004547,-0.062000000000000055,-0.017000000000000126,0.0020000000000000018,0,-50
2022-09-09 11:20:27.524823-07:00,0.10000000000000009,0.7000000000000002,1.1000000000000227,-0.02200000000000002,-0.015000000000000124,0.006000000000000005,0,-50
2022-09-09 11:20:27.544488-07:00,0.10000000000000009,0.7000000000000002,1.1000000000000227,-0.02200000000000002,-0.015000000000000124,0.006000000000000005,0,-50
2022-09-09 11:20:27.564662-07:00,0.19999999999999996,0.6000000000000001,0.5,-0.01100000000000012,0.010999999999999899,0.006000000000000005,0,-50
2022-09-09 11:20:27.584974-07:00,0.19999999999999996,0.6000000000000001,0.5,-0.01100000000000012,0.010999999999999899,0.006000000000000005,0,-50
2022-09-09 11:20:27.604795-07:00,0.19999999999999996,0.0,-0.6000000000000227,-0.01100000000000012,0.0020000000000000018,0.007000000000000006,0,-50
2022-09-09 11:20:27.624901-07:00,0.19999999999999996,0.0,-0.6000000000000227,-0.01100000000000012,0.0020000000000000018,0.007000000000000006,0,-50
2022-09-09 11:20:27.645222-07:00,0.19999999999999996,0.0,-0.6000000000000227,-0.01100000000000012,0.0020000000000000018,0.007000000000000006,0,-50
2022-09-09 11:20:27.666444-07:00,0.30000000000000004,0.20000000000000018,0.10000000000002274,-0.04200000000000004,0.0029999999999998916,0.009000000000000008,0,-50
2022-09-09 11:20:27.686330-07:00,0.30000000000000004,0.20000000000000018,0.10000000000002274,-0.04200000000000004,0.0029999999999998916,0.009000000000000008,0,-50
2022-09-09 11:20:27.705222-07:00,0.40000000000000013,0.5,1.1000000000000227,-0.06499999999999995,0.01399999999999979,0.0040000000000000036,0,-50
2022-09-09 11:20:27.725269-07:00,0.40000000000000013,0.5,1.1000000000000227,-0.06499999999999995,0.01399999999999979,0.0040000000000000036,0,-50
2022-09-09 11:20:27.745564-07:00,0.19999999999999996,0.5,1.5,-0.03400000000000003,-0.014000000000000012,0.007000000000000006,0,-50
2022-09-09 11:20:27.765394-07:00,0.19999999999999996,0.5,1.5,-0.03400000000000003,-0.014000000000000012,0.007000000000000006,0,-50
2022-09-09 11:20:27.785501-07:00,0.10000000000000009,0.5,-0.39999999999997726,-0.06099999999999994,-0.0030000000000001137,0.006000000000000005,0,-50
2022-09-09 11:20:27.805580-07:00,0.10000000000000009,0.5,-0.39999999999997726,-0.06099999999999994,-0.0030000000000001137,0.006000000000000005,0,-50
2022-09-09 11:20:27.825628-07:00,0.0,0.6000000000000001,0.8999999999999773,-0.04499999999999993,-0.028000000000000025,0.006000000000000005,0,-50
2022-09-09 11:20:27.845688-07:00,0.0,0.6000000000000001,0.8999999999999773,-0.04499999999999993,-0.028000000000000025,0.006000000000000005,0,-50
2022-09-09 11:20:27.865888-07:00,0.30000000000000004,0.10000000000000053,0.7000000000000455,-0.0040000000000000036,0.0129999999999999,0.009000000000000008,0,-50
2022-09-09 11:20:27.886458-07:00,0.30000000000000004,0.10000000000000053,0.7000000000000455,-0.0040000000000000036,0.0129999999999999,0.009000000000000008,0,-50
2022-09-09 11:20:27.907227-07:00,0.30000000000000004,0.10000000000000053,0.7000000000000455,-0.0040000000000000036,0.0129999999999999,0.009000000000000008,0,-50
2022-09-09 11:20:27.927420-07:00,0.10000000000000009,0.10000000000000053,-0.5,0.01200000000000001,0.0040000000000000036,0.009000000000000008,0,-50
2022-09-09 11:20:27.947680-07:00,0.10000000000000009,0.10000000000000053,-0.5,0.01200000000000001,0.0040000000000000036,0.009000000000000008,0,-50
2022-09-09 11:20:27.967277-07:00,-0.09999999999999987,0.30000000000000027,0.0,-0.038000000000000034,-0.0050000000000001155,0.008000000000000007,0,-50
2022-09-09 11:20:27.987343-07:00,-0.09999999999999987,0.30000000000000027,0.0,-0.038000000000000034,-0.0050000000000001155,0.008000000000000007,0,-50
2022-09-09 11:20:28.007478-07:00,0.10000000000000009,0.40000000000000036,0.8999999999999773,-0.04299999999999993,-0.007000000000000117,0.006000000000000005,0,-50
2022-09-09 11:20:28.027478-07:00,0.10000000000000009,0.40000000000000036,0.8999999999999773,-0.04299999999999993,-0.007000000000000117,0.006000000000000005,0,-50
2022-09-09 11:20:28.047630-07:00,-0.09999999999999987,0.7000000000000002,0.5,-0.06400000000000006,-0.008000000000000007,0.007000000000000006,0,-50
2022-09-09 11:20:28.067636-07:00,-0.09999999999999987,0.7000000000000002,0.5,-0.06400000000000006,-0.008000000000000007,0.007000000000000006,0,-50
2022-09-09 11:20:28.087776-07:00,0.40000000000000013,0.40000000000000036,-0.6000000000000227,-0.04899999999999993,0.007999999999999785,0.010000000000000009,0,-50
2022-09-09 11:20:28.107815-07:00,0.40000000000000013,0.40000000000000036,-0.6000000000000227,-0.04899999999999993,0.007999999999999785,0.010000000000000009,0,-50
2022-09-09 11:20:28.128225-07:00,0.40000000000000013,0.40000000000000036,-0.6000000000000227,-0.04899999999999993,0.007999999999999785,0.010000000000000009,0,-50
2022-09-09 11:20:28.149688-07:00,0.40000000000000013,0.40000000000000036,1.3000000000000682,-0.03600000000000003,0.01399999999999979,0.0050000000000000044,0,-50
2022-09-09 11:20:28.169131-07:00,0.40000000000000013,0.40000000000000036,1.3000000000000682,-0.03600000000000003,0.01399999999999979,0.0050000000000000044,0,-50
2022-09-09 11:20:28.189285-07:00,0.10000000000000009,0.40000000000000036,0.8999999999999773,-0.0040000000000000036,-0.010000000000000009,0.006000000000000005,0,-50
2022-09-09 11:20:28.210187-07:00,0.10000000000000009,0.40000000000000036,0.8999999999999773,-0.0040000000000000036,-0.010000000000000009,0.006000000000000005,0,-50
2022-09-09 11:20:28.229617-07:00,0.30000000000000004,0.30000000000000027,1.3999999999999773,-0.028999999999999915,0.014999999999999902,0.008000000000000007,0,-50
2022-09-09 11:20:28.249744-07:00,0.30000000000000004,0.30000000000000027,1.3999999999999773,-0.028999999999999915,0.014999999999999902,0.008000000000000007,0,-50
2022-09-09 11:20:28.269951-07:00,0.0,0.5,-0.2999999999999545,-0.03400000000000003,-0.010000000000000009,0.013000000000000012,0,-50
2022-09-09 11:20:28.290030-07:00,0.0,0.5,-0.2999999999999545,-0.03400000000000003,-0.010000000000000009,0.013000000000000012,0,-50
2022-09-09 11:20:28.310086-07:00,0.10000000000000009,0.6000000000000001,0.5,-0.07600000000000007,-0.02300000000000013,0.008000000000000007,0,-50
2022-09-09 11:20:28.330116-07:00,0.10000000000000009,0.6000000000000001,0.5,-0.07600000000000007,-0.02300000000000013,0.008000000000000007,0,-50
2022-09-09 11:20:28.350617-07:00,0.10000000000000009,0.6000000000000001,0.5,-0.07600000000000007,-0.02300000000000013,0.008000000000000007,0,-50
2022-09-09 11:20:28.371820-07:00,0.0,0.40000000000000036,0.7000000000000455,-0.02299999999999991,-0.03500000000000014,0.0040000000000000036,0,-50
2022-09-09 11:20:28.391484-07:00,0.40000000000000013,0.5,-0.2999999999999545,-0.062000000000000055,0.021999999999999797,0.01100000000000001,0,-50
2022-09-09 11:20:28.410340-07:00,0.19999999999999996,0.6000000000000001,0.8999999999999773,-0.06400000000000006,-0.010000000000000009,0.009000000000000008,0,-50
2022-09-09 11:20:28.435351-07:00,0.19999999999999996,0.6000000000000001,0.8999999999999773,-0.06400000000000006,-0.010000000000000009,0.009000000000000008,0,-50
2022-09-09 11:20:28.454466-07:00,0.10000000000000009,0.30000000000000027,0.10000000000002274,-0.013000000000000123,0.031999999999999806,0.009000000000000008,0,-50
2022-09-09 11:20:28.474636-07:00,0.10000000000000009,0.30000000000000027,0.10000000000002274,-0.013000000000000123,0.031999999999999806,0.009000000000000008,0,-50
2022-09-09 11:20:28.494596-07:00,0.10000000000000009,0.40000000000000036,-0.10000000000002274,-0.03400000000000003,-0.0030000000000001137,0.01100000000000001,0,-50
2022-09-09 11:20:28.514701-07:00,0.10000000000000009,0.40000000000000036,-0.10000000000002274,-0.03400000000000003,-0.0030000000000001137,0.01100000000000001,0,-50
2022-09-09 11:20:28.534767-07:00,0.0,0.6000000000000001,-0.1999999999999318,-0.05899999999999994,-0.018000000000000016,0.009000000000000008,0,-50
2022-09-09 11:20:28.554897-07:00,0.0,0.6000000000000001,-0.1999999999999318,-0.05899999999999994,-0.018000000000000016,0.009000000000000008,0,-50
2022-09-09 11:20:28.575017-07:00,0.19999999999999996,0.5,0.6000000000000227,-0.03699999999999992,-0.0040000000000000036,0.007000000000000006,0,-50
2022-09-09 11:20:28.594940-07:00,0.19999999999999996,0.5,0.6000000000000227,-0.03699999999999992,-0.0040000000000000036,0.007000000000000006,0,-50
2022-09-09 11:20:28.615093-07:00,0.19999999999999996,0.5,1.0,-0.03600000000000003,-0.006000000000000005,0.008000000000000007,0,-50
2022-09-09 11:20:28.635429-07:00,0.19999999999999996,0.5,1.0,-0.03600000000000003,-0.006000000000000005,0.008000000000000007,0,-50
2022-09-09 11:20:28.655403-07:00,0.19999999999999996,0.5,1.0,-0.03600000000000003,-0.006000000000000005,0.008000000000000007,0,-50
2022-09-09 11:20:28.677366-07:00,0.10000000000000009,0.40000000000000036,0.3000000000000682,-0.04800000000000004,-0.020000000000000018,0.01100000000000001,0,-50
2022-09-09 11:20:28.695840-07:00,0.10000000000000009,0.40000000000000036,0.3000000000000682,-0.04800000000000004,-0.020000000000000018,0.01100000000000001,0,-50
2022-09-09 11:20:28.715564-07:00,0.5999999999999999,0.0,0.39999999999997726,-0.014999999999999902,-0.02100000000000013,0.014000000000000012,0,-50
2022-09-09 11:20:28.735708-07:00,0.5999999999999999,0.0,0.39999999999997726,-0.014999999999999902,-0.02100000000000013,0.014000000000000012,0,-50
2022-09-09 11:20:28.755738-07:00,0.19999999999999996,0.30000000000000027,-0.5,-0.052000000000000046,-0.016000000000000014,0.01200000000000001,0,-50
2022-09-09 11:20:28.775870-07:00,0.19999999999999996,0.30000000000000027,-0.5,-0.052000000000000046,-0.016000000000000014,0.01200000000000001,0,-50
2022-09-09 11:20:28.795895-07:00,0.19999999999999996,0.10000000000000053,-0.2999999999999545,-0.07899999999999996,0.009999999999999787,0.0050000000000000044,0,-50
2022-09-09 11:20:28.815987-07:00,0.19999999999999996,0.10000000000000053,-0.2999999999999545,-0.07899999999999996,0.009999999999999787,0.0050000000000000044,0,-50
2022-09-09 11:20:28.836070-07:00,-0.09999999999999987,-0.09999999999999964,0.0,-0.06000000000000005,0.06099999999999994,0.0050000000000000044,0,-50
2022-09-09 11:20:28.856154-07:00,-0.09999999999999987,-0.09999999999999964,0.0,-0.06000000000000005,0.06099999999999994,0.0050000000000000044,0,-50
2022-09-09 11:20:28.877597-07:00,-0.09999999999999987,0.0,1.0,-0.04499999999999993,-0.016000000000000014,0.0050000000000000044,0,-50
2022-09-09 11:20:28.897092-07:00,-0.09999999999999987,0.0,1.0,-0.04499999999999993,-0.016000000000000014,0.0050000000000000044,0,-50
2022-09-09 11:20:28.917223-07:00,-0.09999999999999987,0.0,1.0,-0.04499999999999993,-0.016000000000000014,0.0050000000000000044,0,-50
2022-09-09 11:20:28.937501-07:00,0.0,-0.20000000000000018,-0.5,-0.06400000000000006,0.04699999999999993,0.0040000000000000036,0,-50
2022-09-09 11:20:28.957570-07:00,0.0,-0.20000000000000018,-0.5,-0.06400000000000006,0.04699999999999993,0.0040000000000000036,0,-50
2022-09-09 11:20:28.977702-07:00,0.0,-0.20000000000000018,0.0,-0.038999999999999924,0.008999999999999897,0.013000000000000012,0,-50
2022-09-09 11:20:28.997739-07:00,0.0,-0.20000000000000018,0.0,-0.038999999999999924,0.008999999999999897,0.013000000000000012,0,-50
2022-09-09 11:20:29.017744-07:00,-0.09999999999999987,1.2000000000000002,-0.39999999999997726,0.0029999999999998916,-0.030000000000000027,0.014000000000000012,0,-50
2022-09-09 11:20:29.037716-07:00,-0.09999999999999987,1.2000000000000002,-0.39999999999997726,0.0029999999999998916,-0.030000000000000027,0.014000000000000012,0,-50
2022-09-09 11:20:29.057864-07:00,0.0,0.9000000000000004,0.39999999999997726,-0.026999999999999913,0.0040000000000000036,0.006000000000000005,0,-50
2022-09-09 11:20:29.077797-07:00,0.0,0.9000000000000004,0.39999999999997726,-0.026999999999999913,0.0040000000000000036,0.006000000000000005,0,-50
2022-09-09 11:20:29.097851-07:00,0.0,1.0,0.8999999999999773,-0.013000000000000123,0.026999999999999913,0.010000000000000009,0,-50
2022-09-09 11:20:29.118344-07:00,0.0,1.0,0.8999999999999773,-0.013000000000000123,0.026999999999999913,0.010000000000000009,0,-50
2022-09-09 11:20:29.138634-07:00,0.0,1.0,0.8999999999999773,-0.013000000000000123,0.026999999999999913,0.010000000000000009,0,-50
2022-09-09 11:20:29.158719-07:00,-0.30000000000000004,1.2000000000000002,0.20000000000004547,-0.02200000000000002,0.006999999999999895,0.01200000000000001,0,-50
2022-09-09 11:20:29.179172-07:00,-0.30000000000000004,1.2000000000000002,0.20000000000004547,-0.02200000000000002,0.006999999999999895,0.01200000000000001,0,-50
2022-09-09 11:20:29.198935-07:00,0.10000000000000009,0.7000000000000002,0.3000000000000682,-0.052999999999999936,0.04999999999999982,0.0050000000000000044,0,-50
2022-09-09 11:20:29.218933-07:00,0.10000000000000009,0.7000000000000002,0.3000000000000682,-0.052999999999999936,0.04999999999999982,0.0050000000000000044,0,-50
2022-09-09 11:20:29.239054-07:00,0.40000000000000013,0.8000000000000003,1.1000000000000227,-0.04699999999999993,-0.06400000000000006,0.013000000000000012,0,-50
2022-09-09 11:20:29.259443-07:00,0.40000000000000013,0.8000000000000003,1.1000000000000227,-0.04699999999999993,-0.06400000000000006,0.013000000000000012,0,-50
2022-09-09 11:20:29.279346-07:00,0.30000000000000004,1.1,1.0,-0.07099999999999995,-0.05700000000000016,0.009000000000000008,0,-50
2022-09-09 11:20:29.299752-07:00,0.30000000000000004,1.1,1.0,-0.07099999999999995,-0.05700000000000016,0.009000000000000008,0,-50
2022-09-09 11:20:29.319255-07:00,0.10000000000000009,1.1,1.8000000000000682,-0.03699999999999992,-0.016000000000000014,0.006000000000000005,0,-50
2022-09-09 11:20:29.339382-07:00,0.10000000000000009,1.1,1.8000000000000682,-0.03699999999999992,-0.016000000000000014,0.006000000000000005,0,-50
2022-09-09 11:20:29.359625-07:00,0.10000000000000009,1.1,1.8000000000000682,-0.03699999999999992,-0.016000000000000014,0.006000000000000005,0,-50
2022-09-09 11:20:29.381064-07:00,0.19999999999999996,1.0,-0.5,-0.02400000000000002,-0.01200000000000001,0.015,0,-50
2022-09-09 11:20:29.400430-07:00,0.19999999999999996,1.0,-0.5,-0.02400000000000002,-0.01200000000000001,0.015,0,-50
2022-09-09 11:20:29.420524-07:00,0.0,1.2000000000000002,0.5,-0.020999999999999908,-0.029000000000000137,0.009000000000000008,0,-50
2022-09-09 11:20:29.440998-07:00,0.0,1.2000000000000002,0.5,-0.020999999999999908,-0.029000000000000137,0.009000000000000008,0,-50
2022-09-09 11:20:29.460748-07:00,0.30000000000000004,-0.5,1.0,-0.04499999999999993,0.019999999999999796,0.009000000000000008,0,-50
2022-09-09 11:20:29.480830-07:00,0.30000000000000004,-0.5,1.0,-0.04499999999999993,0.019999999999999796,0.009000000000000008,0,-50
2022-09-09 11:20:29.501272-07:00,0.19999999999999996,-0.20000000000000018,-0.10000000000002274,-0.050000000000000044,-0.030000000000000027,0.010000000000000009,0,-50
2022-09-09 11:20:29.520931-07:00,0.19999999999999996,-0.20000000000000018,-0.10000000000002274,-0.050000000000000044,-0.030000000000000027,0.010000000000000009,0,-50
2022-09-09 11:20:29.540975-07:00,0.30000000000000004,0.0,0.39999999999997726,-0.07800000000000007,-0.038000000000000034,0.007000000000000006,0,-50
2022-09-09 11:20:29.561132-07:00,0.30000000000000004,0.0,0.39999999999997726,-0.07800000000000007,-0.038000000000000034,0.007000000000000006,0,-50
2022-09-09 11:20:29.581234-07:00,0.30000000000000004,0.10000000000000053,0.10000000000002274,-0.10899999999999999,-0.0020000000000000018,0.01100000000000001,0,-50
2022-09-09 11:20:29.601357-07:00,0.30000000000000004,0.10000000000000053,0.10000000000002274,-0.10899999999999999,-0.0020000000000000018,0.01100000000000001,0,-50
2022-09-09 11:20:29.621549-07:00,0.30000000000000004,0.10000000000000053,0.10000000000002274,-0.10899999999999999,-0.0020000000000000018,0.01100000000000001,0,-50
2022-09-09 11:20:29.643486-07:00,0.30000000000000004,0.5,0.6000000000000227,-0.08600000000000008,-0.020000000000000018,0.01100000000000001,0,-50
2022-09-09 11:20:29.663768-07:00,0.30000000000000004,0.5,0.6000000000000227,-0.08600000000000008,-0.020000000000000018,0.01100000000000001,0,-50
