2022-09-09 18:57:40.812630-07:00,-0.5,0.0,-2.099999999999909,-0.08000000000000007,-0.050000000000000044,0.034,0,-50
2022-09-09 18:57:40.832501-07:00,-0.5,0.0,-2.099999999999909,-0.08000000000000007,-0.050000000000000044,0.034,0,-50
2022-09-09 18:57:40.852625-07:00,-0.5,0.0,-2.099999999999909,-0.08000000000000007,-0.050000000000000044,0.034,0,-50
2022-09-09 18:57:40.875784-07:00,-0.5,0.0,-2.099999999999909,-0.08000000000000007,-0.050000000000000044,0.034,0,-50
2022-09-09 18:57:40.892883-07:00,-0.5,0.0,-2.099999999999909,-0.08000000000000007,-0.050000000000000044,0.034,0,-50
2022-09-09 18:57:40.913104-07:00,-0.5,0.0,-2.099999999999909,-0.08000000000000007,-0.050000000000000044,0.034,0,-50
2022-09-09 18:57:40.933233-07:00,-0.5,0.0,-2.099999999999909,-0.08000000000000007,-0.050000000000000044,0.034,0,-50
2022-09-09 18:57:40.953352-07:00,-0.5,0.0,-2.099999999999909,-0.08000000000000007,-0.050000000000000044,0.034,0,-50
2022-09-09 18:57:40.973398-07:00,-0.5,0.0,-2.099999999999909,-0.08000000000000007,-0.050000000000000044,0.034,0,-50
2022-09-09 18:57:40.993468-07:00,-0.5,0.0,-2.099999999999909,-0.08000000000000007,-0.050000000000000044,0.034,0,-50
2022-09-09 18:57:41.013603-07:00,-0.5,0.0,-2.099999999999909,-0.08000000000000007,-0.050000000000000044,0.034,0,-50
2022-09-09 18:57:41.033639-07:00,-0.5,0.0,-2.099999999999909,-0.08000000000000007,-0.050000000000000044,0.034,0,-50
2022-09-09 18:57:41.053660-07:00,-0.10000000000000009,-0.3999999999999999,0.40000000000009095,0.06099999999999994,0.04600000000000004,0.009999999999999995,0,-50
2022-09-09 18:57:41.073622-07:00,-0.10000000000000009,-0.3999999999999999,0.40000000000009095,0.06099999999999994,0.04600000000000004,0.009999999999999995,0,-50
2022-09-09 18:57:41.093875-07:00,-0.10000000000000009,-0.3999999999999999,0.40000000000009095,0.06099999999999994,0.04600000000000004,0.009999999999999995,0,-50
2022-09-09 18:57:41.113786-07:00,-0.10000000000000009,-0.3999999999999999,0.40000000000009095,0.06099999999999994,0.04600000000000004,0.009999999999999995,0,-50
2022-09-09 18:57:41.133929-07:00,-0.10000000000000009,-0.3999999999999999,0.40000000000009095,0.06099999999999994,0.04600000000000004,0.009999999999999995,0,-50
2022-09-09 18:57:41.154467-07:00,-0.10000000000000009,-0.3999999999999999,0.40000000000009095,0.06099999999999994,0.04600000000000004,0.009999999999999995,0,-50
