2022-09-09 19:45:09.552971-07:00,0.10000000000000009,0.20000000000000018,-0.1999999999999318,-0.0129999999999999,-0.0009999999999998899,-0.021999999999999992,0,-50
2022-09-09 19:45:09.572899-07:00,0.10000000000000009,0.20000000000000018,-0.1999999999999318,-0.0129999999999999,-0.0009999999999998899,-0.021999999999999992,0,-50
2022-09-09 19:45:09.592993-07:00,0.10000000000000009,0.20000000000000018,-0.1999999999999318,-0.0129999999999999,-0.0009999999999998899,-0.021999999999999992,0,-50
2022-09-09 19:45:09.613442-07:00,0.10000000000000009,0.20000000000000018,-0.1999999999999318,-0.0129999999999999,-0.0009999999999998899,-0.021999999999999992,0,-50
2022-09-09 19:45:09.633389-07:00,0.10000000000000009,0.20000000000000018,-0.1999999999999318,-0.0129999999999999,-0.0009999999999998899,-0.021999999999999992,0,-50
2022-09-09 19:45:09.653460-07:00,0.10000000000000009,0.20000000000000018,-0.1999999999999318,-0.0129999999999999,-0.0009999999999998899,-0.021999999999999992,0,-50
2022-09-09 19:45:09.673384-07:00,0.10000000000000009,0.20000000000000018,-0.1999999999999318,-0.0129999999999999,-0.0009999999999998899,-0.021999999999999992,0,-50
2022-09-09 19:45:09.693542-07:00,0.10000000000000009,0.20000000000000018,-0.1999999999999318,-0.0129999999999999,-0.0009999999999998899,-0.021999999999999992,0,-50
2022-09-09 19:45:09.713537-07:00,0.10000000000000009,0.20000000000000018,-0.1999999999999318,-0.0129999999999999,-0.0009999999999998899,-0.021999999999999992,0,-50
2022-09-09 19:45:09.733663-07:00,0.10000000000000009,0.20000000000000018,-0.1999999999999318,-0.0129999999999999,-0.0009999999999998899,-0.021999999999999992,0,-50
2022-09-09 19:45:09.753758-07:00,0.10000000000000009,0.20000000000000018,-0.1999999999999318,-0.0129999999999999,-0.0009999999999998899,-0.021999999999999992,0,-50
2022-09-09 19:45:09.773963-07:00,0.10000000000000009,0.20000000000000018,-0.1999999999999318,-0.0129999999999999,-0.0009999999999998899,-0.021999999999999992,0,-50
2022-09-09 19:45:09.794069-07:00,0.10000000000000009,0.20000000000000018,-0.1999999999999318,-0.0129999999999999,-0.0009999999999998899,-0.021999999999999992,0,-50
2022-09-09 19:45:09.814147-07:00,0.10000000000000009,0.20000000000000018,-0.7999999999999545,0.03500000000000014,0.019000000000000128,-0.014999999999999986,0,-50
2022-09-09 19:45:09.834003-07:00,0.10000000000000009,0.20000000000000018,-0.7999999999999545,0.03500000000000014,0.019000000000000128,-0.014999999999999986,0,-50
