2022-09-09 17:01:42.883853-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:42.903373-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:42.923652-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:42.943838-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:42.963625-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:42.983718-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:43.003880-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:43.023843-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:43.043838-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:43.063968-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:43.084065-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:43.104154-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:43.124461-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:43.144501-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:43.164679-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:43.184750-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:43.204884-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:43.224938-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:43.244965-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:43.265038-07:00,-1.4000000000000001,0.9000000000000004,-0.10000000000002274,0.001000000000000112,0.018999999999999906,-0.015999999999999986,1,-50
2022-09-09 17:01:43.284938-07:00,-0.6000000000000001,-0.5,1.7999999999999545,-0.03299999999999992,-0.05899999999999994,-0.010999999999999982,1,-50
2022-09-09 17:01:43.304991-07:00,-0.6000000000000001,-0.5,1.7999999999999545,-0.03299999999999992,-0.05899999999999994,-0.010999999999999982,1,-50
2022-09-09 17:01:43.324967-07:00,-0.6000000000000001,-0.5,1.7999999999999545,-0.03299999999999992,-0.05899999999999994,-0.010999999999999982,1,-50
2022-09-09 17:01:43.344994-07:00,-0.6000000000000001,-0.5,1.7999999999999545,-0.03299999999999992,-0.05899999999999994,-0.010999999999999982,1,-50
2022-09-09 17:01:43.365107-07:00,-0.6000000000000001,-0.5,1.7999999999999545,-0.03299999999999992,-0.05899999999999994,-0.010999999999999982,1,-50
2022-09-09 17:01:43.385400-07:00,0.0,-1.0,1.0,-0.050999999999999934,-0.10499999999999998,-0.0020000000000000018,1,-50
2022-09-09 17:01:43.405391-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:01:43.425450-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:01:43.445705-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:01:43.465766-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:01:43.485714-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:01:43.505739-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:01:43.525927-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:01:43.545857-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:01:43.566021-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:01:43.586174-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:01:43.606236-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:01:43.626220-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:01:43.646561-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:01:43.666698-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 17:01:43.687063-07:00,0.2999999999999998,-0.5999999999999996,-0.2999999999999545,-0.03699999999999992,-0.07500000000000018,0.004009999999999986,1,-50
2022-09-09 17:01:43.706620-07:00,0.2999999999999998,-0.5999999999999996,-0.2999999999999545,-0.03699999999999992,-0.07500000000000018,0.004009999999999986,1,-50
2022-09-09 17:01:43.726749-07:00,0.2999999999999998,-0.5999999999999996,-0.2999999999999545,-0.03699999999999992,-0.07500000000000018,0.004009999999999986,1,-50
2022-09-09 17:01:43.746761-07:00,0.2999999999999998,-0.5999999999999996,-0.2999999999999545,-0.03699999999999992,-0.07500000000000018,0.004009999999999986,1,-50
2022-09-09 17:01:43.766829-07:00,0.2999999999999998,-0.5999999999999996,-0.2999999999999545,-0.03699999999999992,-0.07500000000000018,0.004009999999999986,1,-50
2022-09-09 17:01:43.786969-07:00,0.2999999999999998,-0.5999999999999996,-0.2999999999999545,-0.03699999999999992,-0.07500000000000018,0.004009999999999986,1,-50
2022-09-09 17:01:43.807025-07:00,0.2999999999999998,-0.5999999999999996,-0.2999999999999545,-0.03699999999999992,-0.07500000000000018,0.004009999999999986,1,-50
2022-09-09 17:01:43.827111-07:00,0.2999999999999998,-0.5999999999999996,-0.2999999999999545,-0.03699999999999992,-0.07500000000000018,0.004009999999999986,1,-50
2022-09-09 17:01:43.847414-07:00,0.2999999999999998,-0.5999999999999996,-0.2999999999999545,-0.03699999999999992,-0.07500000000000018,0.004009999999999986,1,-50
2022-09-09 17:01:43.867409-07:00,0.2999999999999998,-0.5999999999999996,-0.2999999999999545,-0.03699999999999992,-0.07500000000000018,0.004009999999999986,1,-50
2022-09-09 17:01:43.887389-07:00,0.2999999999999998,-0.5999999999999996,-0.2999999999999545,-0.03699999999999992,-0.07500000000000018,0.004009999999999986,1,-50
2022-09-09 17:01:43.907369-07:00,0.2999999999999998,-0.5999999999999996,-0.2999999999999545,-0.03699999999999992,-0.07500000000000018,0.004009999999999986,1,-50
2022-09-09 17:01:43.927526-07:00,0.2999999999999998,-0.5999999999999996,-0.2999999999999545,-0.03699999999999992,-0.07500000000000018,0.004009999999999986,1,-50
2022-09-09 17:01:43.947557-07:00,0.2999999999999998,-0.5999999999999996,-0.2999999999999545,-0.03699999999999992,-0.07500000000000018,0.004009999999999986,1,-50
2022-09-09 17:01:43.967701-07:00,0.2999999999999998,-0.5999999999999996,-0.2999999999999545,-0.03699999999999992,-0.07500000000000018,0.004009999999999986,1,-50
2022-09-09 17:01:43.987940-07:00,0.2999999999999998,-0.5999999999999996,-0.2999999999999545,-0.03699999999999992,-0.07500000000000018,0.004009999999999986,1,-50
2022-09-09 17:01:44.007813-07:00,0.2999999999999998,-0.5999999999999996,-0.2999999999999545,-0.03699999999999992,-0.07500000000000018,0.004009999999999986,1,-50
2022-09-09 17:01:44.028367-07:00,-0.40000000000000013,-0.2999999999999998,-1.0,-0.030999999999999917,0.02200000000000002,-0.0010000000000000009,1,-50
2022-09-09 17:01:44.049828-07:00,-0.40000000000000013,-0.2999999999999998,-1.0,-0.030999999999999917,0.02200000000000002,-0.0010000000000000009,1,-50
2022-09-09 17:01:44.068327-07:00,-0.5,-0.19999999999999973,-0.8999999999999773,0.007000000000000117,-0.08299999999999996,-0.0050000000000000044,1,-50
2022-09-09 17:01:44.088873-07:00,0.2999999999999998,-0.7999999999999998,0.5,-0.062000000000000055,0.010000000000000009,0.002999999999999975,1,-50
2022-09-09 17:01:44.108359-07:00,-0.30000000000000004,0.30000000000000027,-0.09999999999990905,-0.020999999999999908,-0.08499999999999996,-0.0020000000000000018,1,-50
2022-09-09 17:01:44.128334-07:00,-0.30000000000000004,0.30000000000000027,-0.09999999999990905,-0.020999999999999908,-0.08499999999999996,-0.0020000000000000018,1,-50
2022-09-09 17:01:44.148377-07:00,-0.30000000000000004,-1.3999999999999995,-1.7999999999999545,-0.04499999999999993,-0.03300000000000014,-0.0040000000000000036,1,-50
2022-09-09 17:01:44.168492-07:00,-0.30000000000000004,-1.3999999999999995,-1.7999999999999545,-0.04499999999999993,-0.03300000000000014,-0.0040000000000000036,1,-50
2022-09-09 17:01:44.188584-07:00,-0.30000000000000004,-0.19999999999999973,-0.8999999999999773,-0.05699999999999994,-0.038000000000000034,0.027999999999999983,1,-50
2022-09-09 17:01:44.208671-07:00,-0.30000000000000004,-0.19999999999999973,-0.8999999999999773,-0.05699999999999994,-0.038000000000000034,0.027999999999999983,1,-50
2022-09-09 17:01:44.228845-07:00,-0.30000000000000004,-0.19999999999999973,-0.8999999999999773,-0.05699999999999994,-0.038000000000000034,0.027999999999999983,1,-50
2022-09-09 17:01:44.250653-07:00,-0.20000000000000018,-0.19999999999999973,-0.6999999999999318,-0.05499999999999994,-0.03100000000000014,0.03199999999999999,1,-50
2022-09-09 17:01:44.270393-07:00,-0.20000000000000018,-0.19999999999999973,-0.6999999999999318,-0.05499999999999994,-0.03100000000000014,0.03199999999999999,1,-50
2022-09-09 17:01:44.290514-07:00,-0.10000000000000009,-0.2999999999999998,-1.1999999999999318,-0.03200000000000003,-0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 17:01:44.310825-07:00,-0.10000000000000009,-0.2999999999999998,-1.1999999999999318,-0.03200000000000003,-0.02300000000000013,0.03199999999999999,1,-50
2022-09-09 17:01:44.330439-07:00,-0.20000000000000018,-0.19999999999999973,-0.2999999999999545,-0.038999999999999924,-0.03200000000000003,0.029999999999999985,1,-50
2022-09-09 17:01:44.350543-07:00,-0.20000000000000018,-0.19999999999999973,-0.2999999999999545,-0.038999999999999924,-0.03200000000000003,0.029999999999999985,1,-50
2022-09-09 17:01:44.370621-07:00,-0.30000000000000004,-0.09999999999999964,-1.099999999999909,-0.040999999999999925,-0.039000000000000146,0.030999999999999986,1,-50
2022-09-09 17:01:44.390710-07:00,-0.30000000000000004,-0.09999999999999964,-1.099999999999909,-0.040999999999999925,-0.039000000000000146,0.030999999999999986,1,-50
2022-09-09 17:01:44.410786-07:00,-0.40000000000000013,-0.09999999999999964,-0.09999999999990905,-0.038000000000000034,-0.04200000000000004,0.026999999999999982,1,-50
2022-09-09 17:01:44.430859-07:00,-0.40000000000000013,-0.09999999999999964,-0.09999999999990905,-0.038000000000000034,-0.04200000000000004,0.026999999999999982,1,-50
2022-09-09 17:01:44.450915-07:00,-0.10000000000000009,-0.19999999999999973,-1.099999999999909,-0.05600000000000005,-0.02400000000000002,0.026999999999999982,1,-50
2022-09-09 17:01:44.471175-07:00,-0.10000000000000009,-0.19999999999999973,-1.099999999999909,-0.05600000000000005,-0.02400000000000002,0.026999999999999982,1,-50
2022-09-09 17:01:44.491560-07:00,-0.10000000000000009,-0.19999999999999973,-1.099999999999909,-0.05600000000000005,-0.02400000000000002,0.026999999999999982,1,-50
2022-09-09 17:01:44.516841-07:00,-0.20000000000000018,-0.5,-0.09999999999990905,-0.06299999999999994,-0.04400000000000004,0.028999999999999984,1,-50
2022-09-09 17:01:44.534122-07:00,-0.20000000000000018,-0.5,-0.09999999999990905,-0.06299999999999994,-0.04400000000000004,0.028999999999999984,1,-50
2022-09-09 17:01:44.552365-07:00,-0.40000000000000013,-0.09999999999999964,-1.099999999999909,-0.030999999999999917,-0.03400000000000003,0.026999999999999982,1,-50
2022-09-09 17:01:44.572427-07:00,-0.40000000000000013,-0.09999999999999964,-1.099999999999909,-0.030999999999999917,-0.03400000000000003,0.026999999999999982,1,-50
