2022-09-09 19:41:43.929110-07:00,-0.2999999999999998,-0.30000000000000027,-0.40000000000009095,0.01200000000000001,0.0029999999999998916,0.009000000000000008,1,-50
2022-09-09 19:41:43.949157-07:00,-0.2999999999999998,-0.30000000000000027,-0.40000000000009095,0.01200000000000001,0.0029999999999998916,0.009000000000000008,1,-50
2022-09-09 19:41:43.969132-07:00,-0.2999999999999998,-0.30000000000000027,-0.40000000000009095,0.01200000000000001,0.0029999999999998916,0.009000000000000008,1,-50
2022-09-09 19:41:43.989331-07:00,-0.2999999999999998,-0.30000000000000027,-0.40000000000009095,0.01200000000000001,0.0029999999999998916,0.009000000000000008,1,-50
2022-09-09 19:41:44.009481-07:00,-0.2999999999999998,-0.30000000000000027,-0.40000000000009095,0.01200000000000001,0.0029999999999998916,0.009000000000000008,1,-50
2022-09-09 19:41:44.029490-07:00,-0.2999999999999998,-0.30000000000000027,-0.40000000000009095,0.01200000000000001,0.0029999999999998916,0.009000000000000008,1,-50
2022-09-09 19:41:44.049511-07:00,-0.2999999999999998,-0.30000000000000027,-0.40000000000009095,0.01200000000000001,0.0029999999999998916,0.009000000000000008,1,-50
2022-09-09 19:41:44.069629-07:00,-0.2999999999999998,-0.30000000000000027,-0.40000000000009095,0.01200000000000001,0.0029999999999998916,0.009000000000000008,1,-50
2022-09-09 19:41:44.089598-07:00,-0.2999999999999998,-0.30000000000000027,-0.40000000000009095,0.01200000000000001,0.0029999999999998916,0.009000000000000008,1,-50
2022-09-09 19:41:44.109679-07:00,-0.2999999999999998,-0.30000000000000027,-0.40000000000009095,0.01200000000000001,0.0029999999999998916,0.009000000000000008,1,-50
2022-09-09 19:41:44.130116-07:00,-0.2999999999999998,-0.30000000000000027,-0.40000000000009095,0.01200000000000001,0.0029999999999998916,0.009000000000000008,1,-50
2022-09-09 19:41:44.150214-07:00,-0.2999999999999998,-0.30000000000000027,-0.40000000000009095,0.01200000000000001,0.0029999999999998916,0.009000000000000008,1,-50
2022-09-09 19:41:44.170277-07:00,-0.2999999999999998,-0.30000000000000027,-0.40000000000009095,0.01200000000000001,0.0029999999999998916,0.009000000000000008,1,-50
2022-09-09 19:41:44.190351-07:00,-0.2999999999999998,-0.30000000000000027,-0.40000000000009095,0.01200000000000001,0.0029999999999998916,0.009000000000000008,1,-50
2022-09-09 19:41:44.210401-07:00,-0.2999999999999998,-0.30000000000000027,-0.40000000000009095,0.01200000000000001,0.0029999999999998916,0.009000000000000008,1,-50
2022-09-09 19:41:44.230547-07:00,-0.2999999999999998,-0.30000000000000027,-0.40000000000009095,0.01200000000000001,0.0029999999999998916,0.009000000000000008,1,-50
2022-09-09 19:41:44.250384-07:00,0.0,-0.30000000000000027,-0.5,-0.0040000000000000036,0.008999999999999897,0.01100000000000001,1,-50
2022-09-09 19:41:44.270376-07:00,0.0,-0.30000000000000027,-0.5,-0.0040000000000000036,0.008999999999999897,0.01100000000000001,1,-50
2022-09-09 19:41:44.290483-07:00,0.0,-0.30000000000000027,-0.5,-0.0040000000000000036,0.008999999999999897,0.01100000000000001,1,-50
2022-09-09 19:41:44.310582-07:00,0.0,-0.30000000000000027,-0.5,-0.0040000000000000036,0.008999999999999897,0.01100000000000001,1,-50
2022-09-09 19:41:44.330924-07:00,0.0,-0.30000000000000027,-0.5,-0.0040000000000000036,0.008999999999999897,0.01100000000000001,1,-50
2022-09-09 19:41:44.350809-07:00,0.0,-0.30000000000000027,-0.5,-0.0040000000000000036,0.008999999999999897,0.01100000000000001,1,-50
2022-09-09 19:41:44.370825-07:00,0.0,-0.30000000000000027,-0.5,-0.0040000000000000036,0.008999999999999897,0.01100000000000001,1,-50
2022-09-09 19:41:44.390818-07:00,0.0,-0.30000000000000027,-0.5,-0.0040000000000000036,0.008999999999999897,0.01100000000000001,1,-50
2022-09-09 19:41:44.410971-07:00,0.0,-0.30000000000000027,-0.5,-0.0040000000000000036,0.008999999999999897,0.01100000000000001,1,-50
2022-09-09 19:41:44.431171-07:00,0.3999999999999999,0.09999999999999964,-0.8999999999999773,-0.006999999999999895,0.06099999999999994,0.0010000000000000009,1,-50
2022-09-09 19:41:44.451447-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:41:44.471482-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:41:44.491394-07:00,0.5,0.0,-1.0,0.010000000000000009,0.05600000000000005,0.007000000000000006,1,-50
2022-09-09 19:41:44.511332-07:00,0.5,0.0,-1.0,0.010000000000000009,0.05600000000000005,0.007000000000000006,1,-50
2022-09-09 19:41:44.531485-07:00,0.5,0.0,-1.0,0.010000000000000009,0.05600000000000005,0.007000000000000006,1,-50
2022-09-09 19:41:44.551544-07:00,0.5,0.0,-1.0,0.010000000000000009,0.05600000000000005,0.007000000000000006,1,-50
2022-09-09 19:41:44.571811-07:00,0.5,0.0,-1.0,0.010000000000000009,0.05600000000000005,0.007000000000000006,1,-50
2022-09-09 19:41:44.591816-07:00,0.5,0.0,-1.0,0.010000000000000009,0.05600000000000005,0.007000000000000006,1,-50
2022-09-09 19:41:44.611825-07:00,0.5,0.0,-1.0,0.010000000000000009,0.05600000000000005,0.007000000000000006,1,-50
2022-09-09 19:41:44.631891-07:00,0.5,0.0,-1.0,0.010000000000000009,0.05600000000000005,0.007000000000000006,1,-50
2022-09-09 19:41:44.652061-07:00,0.5,0.0,-1.0,0.010000000000000009,0.05600000000000005,0.007000000000000006,1,-50
2022-09-09 19:41:44.672070-07:00,0.5,0.0,-1.0,0.010000000000000009,0.05600000000000005,0.007000000000000006,1,-50
2022-09-09 19:41:44.692346-07:00,0.5,0.0,-1.0,0.010000000000000009,0.05600000000000005,0.007000000000000006,1,-50
2022-09-09 19:41:44.712535-07:00,0.0,-0.10000000000000053,-0.8999999999999773,0.025000000000000133,0.027000000000000135,0.0030000000000000027,1,-50
2022-09-09 19:41:44.732370-07:00,0.0,-0.10000000000000053,-0.8999999999999773,0.025000000000000133,0.027000000000000135,0.0030000000000000027,1,-50
2022-09-09 19:41:44.752448-07:00,0.0,-0.10000000000000053,-0.8999999999999773,0.025000000000000133,0.027000000000000135,0.0030000000000000027,1,-50
2022-09-09 19:41:44.772581-07:00,0.0,-0.10000000000000053,-0.8999999999999773,0.025000000000000133,0.027000000000000135,0.0030000000000000027,1,-50
2022-09-09 19:41:44.792650-07:00,0.0,-0.10000000000000053,-0.8999999999999773,0.025000000000000133,0.027000000000000135,0.0030000000000000027,1,-50
2022-09-09 19:41:44.812864-07:00,0.0,-0.10000000000000053,-0.8999999999999773,0.025000000000000133,0.027000000000000135,0.0030000000000000027,1,-50
2022-09-09 19:41:44.832835-07:00,0.0,-0.10000000000000053,-0.8999999999999773,0.025000000000000133,0.027000000000000135,0.0030000000000000027,1,-50
2022-09-09 19:41:44.852882-07:00,0.0,-0.10000000000000053,-0.8999999999999773,0.025000000000000133,0.027000000000000135,0.0030000000000000027,1,-50
2022-09-09 19:41:44.873023-07:00,0.0,-0.10000000000000053,-0.8999999999999773,0.025000000000000133,0.027000000000000135,0.0030000000000000027,1,-50
2022-09-09 19:41:44.893020-07:00,0.0,-0.10000000000000053,-0.8999999999999773,0.025000000000000133,0.027000000000000135,0.0030000000000000027,1,-50
2022-09-09 19:41:44.913115-07:00,0.0,-0.10000000000000053,-0.8999999999999773,0.025000000000000133,0.027000000000000135,0.0030000000000000027,1,-50
2022-09-09 19:41:44.936880-07:00,0.0,-0.10000000000000053,-0.8999999999999773,0.025000000000000133,0.027000000000000135,0.0030000000000000027,1,-50
2022-09-09 19:41:44.956812-07:00,0.10000000000000009,0.20000000000000018,-0.20000000000004547,-0.02400000000000002,0.07299999999999995,0.0,1,-50
2022-09-09 19:41:44.976804-07:00,0.10000000000000009,0.20000000000000018,-0.20000000000004547,-0.02400000000000002,0.07299999999999995,0.0,1,-50
2022-09-09 19:41:44.996861-07:00,0.10000000000000009,0.20000000000000018,-0.20000000000004547,-0.02400000000000002,0.07299999999999995,0.0,1,-50
2022-09-09 19:41:45.016877-07:00,0.10000000000000009,0.20000000000000018,-0.20000000000004547,-0.02400000000000002,0.07299999999999995,0.0,1,-50
2022-09-09 19:41:45.037057-07:00,0.10000000000000009,0.20000000000000018,-0.20000000000004547,-0.02400000000000002,0.07299999999999995,0.0,1,-50
2022-09-09 19:41:45.057709-07:00,0.10000000000000009,0.20000000000000018,-0.20000000000004547,-0.02400000000000002,0.07299999999999995,0.0,1,-50
2022-09-09 19:41:45.079569-07:00,0.0,0.0,-1.3999999999999773,0.016000000000000014,0.03499999999999992,0.0040000000000000036,1,-50
2022-09-09 19:41:45.097915-07:00,0.0,0.0,-1.3999999999999773,0.016000000000000014,0.03499999999999992,0.0040000000000000036,1,-50
2022-09-09 19:41:45.118136-07:00,0.10000000000000009,0.09999999999999964,-1.1000000000000227,-0.018999999999999906,0.04499999999999993,0.0030000000000000027,1,-50
2022-09-09 19:41:45.138517-07:00,0.10000000000000009,0.09999999999999964,-1.1000000000000227,-0.018999999999999906,0.04499999999999993,0.0030000000000000027,1,-50
2022-09-09 19:41:45.158558-07:00,0.19999999999999996,0.0,-0.3000000000000682,0.02200000000000002,0.02200000000000002,-0.0010000000000000009,1,-50
2022-09-09 19:41:45.178620-07:00,0.19999999999999996,0.0,-0.3000000000000682,0.02200000000000002,0.02200000000000002,-0.0010000000000000009,1,-50
2022-09-09 19:41:45.198416-07:00,0.30000000000000004,0.3999999999999999,-1.3999999999999773,-0.018000000000000016,0.05699999999999994,0.0040000000000000036,1,-50
2022-09-09 19:41:45.218499-07:00,0.30000000000000004,0.3999999999999999,-1.3999999999999773,-0.018000000000000016,0.05699999999999994,0.0040000000000000036,1,-50
2022-09-09 19:41:45.238574-07:00,0.30000000000000004,0.2999999999999998,-1.3000000000000682,-0.0129999999999999,0.06600000000000006,0.007000000000000006,1,-50
2022-09-09 19:41:45.258621-07:00,0.30000000000000004,0.2999999999999998,-1.3000000000000682,-0.0129999999999999,0.06600000000000006,0.007000000000000006,1,-50
2022-09-09 19:41:45.279028-07:00,0.3999999999999999,0.5,-0.5,-0.02200000000000002,0.04899999999999993,0.009999999999999995,1,-50
2022-09-09 19:41:45.298912-07:00,0.3999999999999999,0.5,-0.5,-0.02200000000000002,0.04899999999999993,0.009999999999999995,1,-50
