2022-09-09 10:52:48.969027-07:00,0.2999999999999998,-0.10000000000000009,1.3999999999999773,0.10499999999999998,0.05899999999999994,0.010000000000000009,1,-50
2022-09-09 10:52:48.989145-07:00,0.2999999999999998,-0.10000000000000009,1.3999999999999773,0.10499999999999998,0.05899999999999994,0.010000000000000009,1,-50
2022-09-09 10:52:49.009470-07:00,0.6000000000000001,-1.2000000000000002,-0.20000000000004547,0.06800000000000006,0.04400000000000004,0.008000000000000007,1,-50
2022-09-09 10:52:49.029225-07:00,0.6000000000000001,-1.2000000000000002,-0.20000000000004547,0.06800000000000006,0.04400000000000004,0.008000000000000007,1,-50
2022-09-09 10:52:49.049199-07:00,0.6000000000000001,-1.2000000000000002,-0.20000000000004547,0.06800000000000006,0.04400000000000004,0.008000000000000007,1,-50
2022-09-09 10:52:49.069352-07:00,0.6000000000000001,-1.2000000000000002,-0.20000000000004547,0.06800000000000006,0.04400000000000004,0.008000000000000007,1,-50
2022-09-09 10:52:49.089438-07:00,0.6000000000000001,-1.2000000000000002,-0.20000000000004547,0.06800000000000006,0.04400000000000004,0.008000000000000007,1,-50
2022-09-09 10:52:49.109868-07:00,0.6000000000000001,-1.2000000000000002,-0.20000000000004547,0.06800000000000006,0.04400000000000004,0.008000000000000007,1,-50
2022-09-09 10:52:49.129835-07:00,0.6000000000000001,-1.2000000000000002,-0.20000000000004547,0.06800000000000006,0.04400000000000004,0.008000000000000007,1,-50
2022-09-09 10:52:49.149721-07:00,0.6000000000000001,-1.2000000000000002,-0.20000000000004547,0.06800000000000006,0.04400000000000004,0.008000000000000007,1,-50
2022-09-09 10:52:49.169806-07:00,0.6000000000000001,-1.2000000000000002,-0.20000000000004547,0.06800000000000006,0.04400000000000004,0.008000000000000007,1,-50
2022-09-09 10:52:49.189917-07:00,0.6000000000000001,-1.2000000000000002,-0.20000000000004547,0.06800000000000006,0.04400000000000004,0.008000000000000007,1,-50
2022-09-09 10:52:49.210001-07:00,0.6000000000000001,-1.2000000000000002,-0.20000000000004547,0.06800000000000006,0.04400000000000004,0.008000000000000007,1,-50
2022-09-09 10:52:49.230259-07:00,0.6000000000000001,-1.2000000000000002,-0.20000000000004547,0.06800000000000006,0.04400000000000004,0.008000000000000007,1,-50
2022-09-09 10:52:49.250373-07:00,0.6000000000000001,-1.2000000000000002,-0.20000000000004547,0.06800000000000006,0.04400000000000004,0.008000000000000007,1,-50
2022-09-09 10:52:49.270273-07:00,0.6000000000000001,0.2999999999999998,-0.20000000000004547,0.06300000000000017,0.052999999999999936,0.01200000000000001,1,-50
2022-09-09 10:52:49.290248-07:00,0.6000000000000001,0.2999999999999998,-0.20000000000004547,0.06300000000000017,0.052999999999999936,0.01200000000000001,1,-50
2022-09-09 10:52:49.310362-07:00,0.6000000000000001,0.2999999999999998,-0.20000000000004547,0.06300000000000017,0.052999999999999936,0.01200000000000001,1,-50
2022-09-09 10:52:49.330346-07:00,0.6000000000000001,0.2999999999999998,-0.20000000000004547,0.06300000000000017,0.052999999999999936,0.01200000000000001,1,-50
2022-09-09 10:52:49.350579-07:00,0.6000000000000001,0.2999999999999998,-0.20000000000004547,0.06300000000000017,0.052999999999999936,0.01200000000000001,1,-50
2022-09-09 10:52:49.370778-07:00,0.6000000000000001,0.2999999999999998,-0.20000000000004547,0.06300000000000017,0.052999999999999936,0.01200000000000001,1,-50
2022-09-09 10:52:49.390703-07:00,0.6000000000000001,0.2999999999999998,-0.20000000000004547,0.06300000000000017,0.052999999999999936,0.01200000000000001,1,-50
2022-09-09 10:52:49.410649-07:00,0.6000000000000001,0.2999999999999998,-0.20000000000004547,0.06300000000000017,0.052999999999999936,0.01200000000000001,1,-50
2022-09-09 10:52:49.430877-07:00,0.6000000000000001,0.2999999999999998,-0.20000000000004547,0.06300000000000017,0.052999999999999936,0.01200000000000001,1,-50
2022-09-09 10:52:49.450820-07:00,0.6000000000000001,0.2999999999999998,-0.20000000000004547,0.06300000000000017,0.052999999999999936,0.01200000000000001,1,-50
2022-09-09 10:52:49.471159-07:00,0.40000000000000013,0.2999999999999998,0.0,0.05800000000000005,0.04299999999999993,-0.0059999999999999915,1,-50
2022-09-09 10:52:49.491279-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 10:52:49.511562-07:00,0.5999999999999999,-0.3999999999999999,0.10000000000002274,0.06800000000000006,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 10:52:49.531342-07:00,0.5999999999999999,-0.3999999999999999,0.10000000000002274,0.06800000000000006,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 10:52:49.551377-07:00,0.5999999999999999,-0.3999999999999999,0.10000000000002274,0.06800000000000006,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 10:52:49.571450-07:00,0.5999999999999999,-0.3999999999999999,0.10000000000002274,0.06800000000000006,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 10:52:49.591583-07:00,0.5999999999999999,-0.3999999999999999,0.10000000000002274,0.06800000000000006,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 10:52:49.611948-07:00,0.5999999999999999,-0.3999999999999999,0.10000000000002274,0.06800000000000006,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 10:52:49.631877-07:00,0.5999999999999999,-0.3999999999999999,0.10000000000002274,0.06800000000000006,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 10:52:49.651801-07:00,0.5999999999999999,-0.3999999999999999,0.10000000000002274,0.06800000000000006,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 10:52:49.672174-07:00,0.5999999999999999,-0.3999999999999999,0.10000000000002274,0.06800000000000006,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 10:52:49.692303-07:00,0.5999999999999999,-0.3999999999999999,0.10000000000002274,0.06800000000000006,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 10:52:49.712371-07:00,0.5999999999999999,-0.3999999999999999,0.10000000000002274,0.06800000000000006,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 10:52:49.732396-07:00,0.5999999999999999,-0.3999999999999999,0.10000000000002274,0.06800000000000006,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 10:52:49.752575-07:00,0.5999999999999999,-0.3999999999999999,0.10000000000002274,0.06800000000000006,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 10:52:49.772350-07:00,0.5999999999999999,-0.3999999999999999,0.10000000000002274,0.06800000000000006,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 10:52:49.792452-07:00,0.5999999999999999,-0.3999999999999999,0.10000000000002274,0.06800000000000006,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 10:52:49.812418-07:00,0.5999999999999999,-0.3999999999999999,0.10000000000002274,0.06800000000000006,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 10:52:49.832517-07:00,0.5999999999999999,-0.3999999999999999,0.10000000000002274,0.06800000000000006,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 10:52:49.852874-07:00,0.5999999999999999,-0.3999999999999999,0.10000000000002274,0.06800000000000006,0.04200000000000004,0.0020000000000000018,1,-50
2022-09-09 10:52:49.872847-07:00,0.09999999999999987,-0.20000000000000018,1.1000000000000227,-0.02200000000000002,0.01200000000000001,-0.00399999999999999,1,-50
2022-09-09 10:52:49.892788-07:00,0.09999999999999987,-0.20000000000000018,1.1000000000000227,-0.02200000000000002,0.01200000000000001,-0.00399999999999999,1,-50
2022-09-09 10:52:49.912943-07:00,0.09999999999999987,-0.20000000000000018,1.1000000000000227,-0.02200000000000002,0.01200000000000001,-0.00399999999999999,1,-50
2022-09-09 10:52:49.932922-07:00,0.09999999999999987,-0.20000000000000018,1.1000000000000227,-0.02200000000000002,0.01200000000000001,-0.00399999999999999,1,-50
2022-09-09 10:52:49.953003-07:00,0.09999999999999987,-0.20000000000000018,1.1000000000000227,-0.02200000000000002,0.01200000000000001,-0.00399999999999999,1,-50
2022-09-09 10:52:49.973778-07:00,0.09999999999999987,-0.20000000000000018,1.1000000000000227,-0.02200000000000002,0.01200000000000001,-0.00399999999999999,1,-50
2022-09-09 10:52:49.993277-07:00,0.09999999999999987,-0.20000000000000018,1.1000000000000227,-0.02200000000000002,0.01200000000000001,-0.00399999999999999,1,-50
2022-09-09 10:52:50.013294-07:00,0.09999999999999987,-0.20000000000000018,1.1000000000000227,-0.02200000000000002,0.01200000000000001,-0.00399999999999999,1,-50
2022-09-09 10:52:50.033565-07:00,0.09999999999999987,-0.20000000000000018,1.1000000000000227,-0.02200000000000002,0.01200000000000001,-0.00399999999999999,1,-50
