2022-09-09 17:03:45.732154-07:00,0.7999999999999998,0.0,-0.20000000000004547,-0.0040000000000000036,0.062000000000000055,-0.015000000000000013,1,-50
2022-09-09 17:03:45.752158-07:00,0.7999999999999998,0.0,-0.20000000000004547,-0.0040000000000000036,0.062000000000000055,-0.015000000000000013,1,-50
2022-09-09 17:03:45.772207-07:00,0.7999999999999998,0.0,-0.20000000000004547,-0.0040000000000000036,0.062000000000000055,-0.015000000000000013,1,-50
2022-09-09 17:03:45.792397-07:00,0.7999999999999998,0.0,-0.20000000000004547,-0.0040000000000000036,0.062000000000000055,-0.015000000000000013,1,-50
2022-09-09 17:03:45.812569-07:00,0.7999999999999998,0.0,-0.20000000000004547,-0.0040000000000000036,0.062000000000000055,-0.015000000000000013,1,-50
2022-09-09 17:03:45.832650-07:00,0.7999999999999998,0.0,-0.20000000000004547,-0.0040000000000000036,0.062000000000000055,-0.015000000000000013,1,-50
2022-09-09 17:03:45.852902-07:00,0.7999999999999998,0.0,-0.20000000000004547,-0.0040000000000000036,0.062000000000000055,-0.015000000000000013,1,-50
2022-09-09 17:03:45.872960-07:00,0.3999999999999999,0.10000000000000009,0.6000000000000227,-0.02200000000000002,-0.006999999999999895,-0.017000000000000015,1,-50
2022-09-09 17:03:45.892822-07:00,0.3999999999999999,0.10000000000000009,0.6000000000000227,-0.02200000000000002,-0.006999999999999895,-0.017000000000000015,1,-50
2022-09-09 17:03:45.912926-07:00,0.3999999999999999,0.10000000000000009,0.6000000000000227,-0.02200000000000002,-0.006999999999999895,-0.017000000000000015,1,-50
2022-09-09 17:03:45.932937-07:00,0.3999999999999999,0.10000000000000009,0.6000000000000227,-0.02200000000000002,-0.006999999999999895,-0.017000000000000015,1,-50
2022-09-09 17:03:45.953033-07:00,0.3999999999999999,0.10000000000000009,0.6000000000000227,-0.02200000000000002,-0.006999999999999895,-0.017000000000000015,1,-50
2022-09-09 17:03:45.973182-07:00,0.3999999999999999,0.10000000000000009,0.6000000000000227,-0.02200000000000002,-0.006999999999999895,-0.017000000000000015,1,-50
2022-09-09 17:03:45.993175-07:00,0.3999999999999999,0.10000000000000009,0.6000000000000227,-0.02200000000000002,-0.006999999999999895,-0.017000000000000015,1,-50
2022-09-09 17:03:46.013294-07:00,0.3999999999999999,0.10000000000000009,0.6000000000000227,-0.02200000000000002,-0.006999999999999895,-0.017000000000000015,1,-50
2022-09-09 17:03:46.033393-07:00,0.3999999999999999,0.10000000000000009,0.6000000000000227,-0.02200000000000002,-0.006999999999999895,-0.017000000000000015,1,-50
2022-09-09 17:03:46.053616-07:00,0.3999999999999999,0.10000000000000009,0.6000000000000227,-0.02200000000000002,-0.006999999999999895,-0.017000000000000015,1,-50
2022-09-09 17:03:46.078310-07:00,0.3999999999999999,0.10000000000000009,0.6000000000000227,-0.02200000000000002,-0.006999999999999895,-0.017000000000000015,1,-50
2022-09-09 17:03:46.098376-07:00,0.3999999999999999,0.10000000000000009,0.6000000000000227,-0.02200000000000002,-0.006999999999999895,-0.017000000000000015,1,-50
2022-09-09 17:03:46.118468-07:00,0.3999999999999999,0.10000000000000009,0.6000000000000227,-0.02200000000000002,-0.006999999999999895,-0.017000000000000015,1,-50
2022-09-09 17:03:46.138503-07:00,0.3999999999999999,0.10000000000000009,0.6000000000000227,-0.02200000000000002,-0.006999999999999895,-0.017000000000000015,1,-50
2022-09-09 17:03:46.158523-07:00,0.3999999999999999,0.10000000000000009,0.6000000000000227,-0.02200000000000002,-0.006999999999999895,-0.017000000000000015,1,-50
2022-09-09 17:03:46.178443-07:00,0.3999999999999999,0.10000000000000009,0.6000000000000227,-0.02200000000000002,-0.006999999999999895,-0.017000000000000015,1,-50
2022-09-09 17:03:46.198569-07:00,0.3999999999999999,0.10000000000000009,0.6000000000000227,-0.02200000000000002,-0.006999999999999895,-0.017000000000000015,1,-50
2022-09-09 17:03:46.218548-07:00,0.3999999999999999,0.10000000000000009,0.6000000000000227,-0.02200000000000002,-0.006999999999999895,-0.017000000000000015,1,-50
2022-09-09 17:03:46.238677-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
