2022-09-09 11:48:38.720781-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:38.740986-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:38.760750-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:38.781236-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:38.800784-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:38.820941-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:38.841086-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:38.860987-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:38.881079-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:38.901148-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:38.921214-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:38.941338-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:38.961435-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:38.981927-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:39.001617-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:39.021680-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:39.041736-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:39.061831-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:39.081957-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:39.102020-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:39.122128-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:39.142450-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:39.162302-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:39.182411-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:39.202816-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:39.222858-07:00,0.09999999999999987,0.2999999999999998,-0.900000000000091,-0.04499999999999993,0.006999999999999895,0.06099,1,-50
2022-09-09 11:48:39.242881-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:48:39.262974-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:48:39.282996-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:48:39.303016-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:48:39.323192-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 11:48:39.343331-07:00,0.09999999999999987,-0.10000000000000053,-0.2999999999999545,0.0030000000000001137,-0.02299999999999991,-0.002999999999999989,1,-50
2022-09-09 11:48:39.363226-07:00,0.09999999999999987,-0.10000000000000053,-0.2999999999999545,0.0030000000000001137,-0.02299999999999991,-0.002999999999999989,1,-50
2022-09-09 11:48:39.383246-07:00,0.09999999999999987,-0.10000000000000053,-0.2999999999999545,0.0030000000000001137,-0.02299999999999991,-0.002999999999999989,1,-50
2022-09-09 11:48:39.403283-07:00,0.09999999999999987,-0.10000000000000053,-0.2999999999999545,0.0030000000000001137,-0.02299999999999991,-0.002999999999999989,1,-50
2022-09-09 11:48:39.423318-07:00,0.09999999999999987,-0.10000000000000053,-0.2999999999999545,0.0030000000000001137,-0.02299999999999991,-0.002999999999999989,1,-50
2022-09-09 11:48:39.443556-07:00,0.09999999999999987,-0.10000000000000053,-0.2999999999999545,0.0030000000000001137,-0.02299999999999991,-0.002999999999999989,1,-50
2022-09-09 11:48:39.463530-07:00,0.09999999999999987,-0.10000000000000053,-0.2999999999999545,0.0030000000000001137,-0.02299999999999991,-0.002999999999999989,1,-50
2022-09-09 11:48:39.483635-07:00,0.09999999999999987,-0.10000000000000053,-0.2999999999999545,0.0030000000000001137,-0.02299999999999991,-0.002999999999999989,1,-50
2022-09-09 11:48:39.503708-07:00,0.09999999999999987,-0.10000000000000053,-0.2999999999999545,0.0030000000000001137,-0.02299999999999991,-0.002999999999999989,1,-50
2022-09-09 11:48:39.523821-07:00,0.09999999999999987,-0.10000000000000053,-0.2999999999999545,0.0030000000000001137,-0.02299999999999991,-0.002999999999999989,1,-50
