2022-09-09 17:34:02.453405-07:00,-0.40000000000000013,0.10000000000000009,0.10000000000002274,-0.05500000000000016,-0.09600000000000009,0.024999999999999994,1,-50
2022-09-09 17:34:02.473642-07:00,-0.10000000000000009,0.10000000000000009,0.7000000000000455,-0.07400000000000007,-0.08099999999999996,0.03299999999999999,1,-50
2022-09-09 17:34:02.493697-07:00,-0.10000000000000009,0.10000000000000009,0.7000000000000455,-0.07400000000000007,-0.08099999999999996,0.03299999999999999,1,-50
2022-09-09 17:34:02.513639-07:00,-0.10000000000000009,0.10000000000000009,0.7000000000000455,-0.07400000000000007,-0.08099999999999996,0.03299999999999999,1,-50
2022-09-09 17:34:02.533984-07:00,-0.10000000000000009,0.20000000000000018,0.20000000000004547,-0.029000000000000137,-0.07899999999999996,0.025999999999999995,1,-50
2022-09-09 17:34:02.554672-07:00,-0.10000000000000009,0.20000000000000018,0.20000000000004547,-0.029000000000000137,-0.07899999999999996,0.025999999999999995,1,-50
2022-09-09 17:34:02.573889-07:00,-0.20000000000000018,0.0,-0.39999999999997726,-0.05800000000000005,-0.05499999999999994,0.031,1,-50
2022-09-09 17:34:02.593954-07:00,-0.20000000000000018,0.0,-0.39999999999997726,-0.05800000000000005,-0.05499999999999994,0.031,1,-50
2022-09-09 17:34:02.614086-07:00,-0.30000000000000004,0.10000000000000009,-0.09999999999990905,-0.06500000000000017,-0.08400000000000007,0.03,1,-50
2022-09-09 17:34:02.634439-07:00,-0.30000000000000004,0.10000000000000009,-0.09999999999990905,-0.06500000000000017,-0.08400000000000007,0.03,1,-50
2022-09-09 17:34:02.654496-07:00,-0.10000000000000009,0.10000000000000009,0.10000000000002274,-0.038000000000000034,-0.07899999999999996,0.03699999999999999,1,-50
2022-09-09 17:34:02.674649-07:00,-0.10000000000000009,0.10000000000000009,0.10000000000002274,-0.038000000000000034,-0.07899999999999996,0.03699999999999999,1,-50
2022-09-09 17:34:02.694650-07:00,-0.20000000000000018,0.10000000000000009,0.40000000000009095,-0.08300000000000018,-0.10899999999999999,0.03199999999999999,1,-50
2022-09-09 17:34:02.714723-07:00,-0.20000000000000018,0.10000000000000009,0.40000000000009095,-0.08300000000000018,-0.10899999999999999,0.03199999999999999,1,-50
2022-09-09 17:34:02.734876-07:00,-0.20000000000000018,0.10000000000000009,0.40000000000009095,-0.08300000000000018,-0.10899999999999999,0.03199999999999999,1,-50
2022-09-09 17:34:02.756433-07:00,-0.20000000000000018,0.10000000000000009,-0.5,-0.06400000000000006,-0.06600000000000006,0.03399999999999999,1,-50
2022-09-09 17:34:02.775389-07:00,-0.20000000000000018,0.10000000000000009,-0.5,-0.06400000000000006,-0.06600000000000006,0.03399999999999999,1,-50
2022-09-09 17:34:02.795074-07:00,-0.30000000000000004,-0.20000000000000018,0.0,-0.09600000000000009,-0.09099999999999997,0.03399999999999999,1,-50
2022-09-09 17:34:02.815178-07:00,-0.30000000000000004,-0.20000000000000018,0.0,-0.09600000000000009,-0.09099999999999997,0.03399999999999999,1,-50
2022-09-09 17:34:02.835105-07:00,-0.30000000000000004,0.2999999999999998,0.10000000000002274,-0.07700000000000018,-0.08499999999999996,0.03199999999999999,1,-50
2022-09-09 17:34:02.855138-07:00,-0.30000000000000004,0.2999999999999998,0.10000000000002274,-0.07700000000000018,-0.08499999999999996,0.03199999999999999,1,-50
2022-09-09 17:34:02.875362-07:00,-0.20000000000000018,0.10000000000000009,0.8000000000000682,-0.06900000000000017,-0.07499999999999996,0.03199999999999999,1,-50
2022-09-09 17:34:02.895276-07:00,-0.20000000000000018,0.10000000000000009,0.8000000000000682,-0.06900000000000017,-0.07499999999999996,0.03199999999999999,1,-50
2022-09-09 17:34:02.915475-07:00,-0.30000000000000004,0.0,0.3000000000000682,-0.039000000000000146,-0.08299999999999996,0.03599999999999999,1,-50
2022-09-09 17:34:02.935434-07:00,-0.30000000000000004,0.0,0.3000000000000682,-0.039000000000000146,-0.08299999999999996,0.03599999999999999,1,-50
2022-09-09 17:34:02.955679-07:00,-0.30000000000000004,0.0,0.3000000000000682,-0.039000000000000146,-0.08299999999999996,0.03599999999999999,1,-50
2022-09-09 17:34:02.977312-07:00,-0.30000000000000004,0.0,-0.39999999999997726,-0.06500000000000017,-0.09099999999999997,0.03199999999999999,1,-50
2022-09-09 17:34:02.996816-07:00,-0.30000000000000004,0.0,-0.39999999999997726,-0.06500000000000017,-0.09099999999999997,0.03199999999999999,1,-50
2022-09-09 17:34:03.017030-07:00,-0.20000000000000018,0.2999999999999998,0.7000000000000455,-0.06800000000000006,-0.08200000000000007,0.040999999999999995,1,-50
2022-09-09 17:34:03.037377-07:00,-0.20000000000000018,0.2999999999999998,0.7000000000000455,-0.06800000000000006,-0.08200000000000007,0.040999999999999995,1,-50
2022-09-09 17:34:03.057146-07:00,-0.10000000000000009,0.2999999999999998,-0.1999999999999318,-0.09699999999999998,-0.10099999999999998,0.03599999999999999,1,-50
2022-09-09 17:34:03.077196-07:00,-0.10000000000000009,0.2999999999999998,-0.1999999999999318,-0.09699999999999998,-0.10099999999999998,0.03599999999999999,1,-50
2022-09-09 17:34:03.097306-07:00,-0.40000000000000013,0.2999999999999998,1.2000000000000455,-0.09200000000000008,-0.11299999999999999,0.03799999999999999,1,-50
2022-09-09 17:34:03.117372-07:00,-0.40000000000000013,0.2999999999999998,1.2000000000000455,-0.09200000000000008,-0.11299999999999999,0.03799999999999999,1,-50
2022-09-09 17:34:03.137950-07:00,-0.30000000000000004,0.0,-0.5,-0.07600000000000007,-0.09000000000000008,0.03299999999999999,1,-50
2022-09-09 17:34:03.157726-07:00,-0.30000000000000004,0.0,-0.5,-0.07600000000000007,-0.09000000000000008,0.03299999999999999,1,-50
2022-09-09 17:34:03.177992-07:00,-0.10000000000000009,-0.09999999999999964,0.5,-0.05500000000000016,-0.08000000000000007,0.03299999999999999,1,-50
2022-09-09 17:34:03.197664-07:00,-0.10000000000000009,-0.09999999999999964,0.5,-0.05500000000000016,-0.08000000000000007,0.03299999999999999,1,-50
2022-09-09 17:34:03.217919-07:00,-0.10000000000000009,-0.09999999999999964,0.5,-0.05500000000000016,-0.08000000000000007,0.03299999999999999,1,-50
2022-09-09 17:34:03.239072-07:00,-0.30000000000000004,0.10000000000000009,0.10000000000002274,-0.07800000000000007,-0.08600000000000008,0.03699999999999999,1,-50
2022-09-09 17:34:03.259151-07:00,-0.30000000000000004,0.10000000000000009,0.10000000000002274,-0.07800000000000007,-0.08600000000000008,0.03699999999999999,1,-50
2022-09-09 17:34:03.278261-07:00,-0.30000000000000004,0.3999999999999999,0.900000000000091,-0.11699999999999999,-0.10499999999999998,0.03899999999999999,1,-50
2022-09-09 17:34:03.298394-07:00,-0.30000000000000004,0.3999999999999999,0.900000000000091,-0.11699999999999999,-0.10499999999999998,0.03899999999999999,1,-50
2022-09-09 17:34:03.318500-07:00,-0.30000000000000004,-0.20000000000000018,-0.7999999999999545,-0.05300000000000016,-0.08400000000000007,0.03699999999999999,1,-50
2022-09-09 17:34:03.338627-07:00,-0.30000000000000004,-0.20000000000000018,-0.7999999999999545,-0.05300000000000016,-0.08400000000000007,0.03699999999999999,1,-50
2022-09-09 17:34:03.358639-07:00,-0.30000000000000004,0.10000000000000009,0.3000000000000682,-0.06300000000000017,-0.09400000000000008,0.03899999999999999,1,-50
2022-09-09 17:34:03.378764-07:00,-0.30000000000000004,0.10000000000000009,0.3000000000000682,-0.06300000000000017,-0.09400000000000008,0.03899999999999999,1,-50
2022-09-09 17:34:03.398683-07:00,0.0,-0.09999999999999964,-0.5,-0.08200000000000007,-0.06499999999999995,0.03699999999999999,1,-50
2022-09-09 17:34:03.418771-07:00,0.0,-0.09999999999999964,-0.5,-0.08200000000000007,-0.06499999999999995,0.03699999999999999,1,-50
2022-09-09 17:34:03.439222-07:00,-0.20000000000000018,-0.09999999999999964,0.5,-0.062000000000000055,-0.06099999999999994,0.03599999999999999,1,-50
2022-09-09 17:34:03.460114-07:00,-0.20000000000000018,-0.09999999999999964,0.5,-0.062000000000000055,-0.06099999999999994,0.03599999999999999,1,-50
2022-09-09 17:34:03.480659-07:00,-0.20000000000000018,-0.09999999999999964,0.5,-0.062000000000000055,-0.06099999999999994,0.03599999999999999,1,-50
2022-09-09 17:34:03.500810-07:00,-0.30000000000000004,0.10000000000000009,0.6000000000000227,-0.07800000000000007,-0.09699999999999998,0.03499999999999999,1,-50
2022-09-09 17:34:03.521161-07:00,-0.30000000000000004,0.10000000000000009,0.6000000000000227,-0.07800000000000007,-0.09699999999999998,0.03499999999999999,1,-50
2022-09-09 17:34:03.540986-07:00,-0.5,0.20000000000000018,-0.6999999999999318,-0.07700000000000018,-0.09600000000000009,0.03299999999999999,1,-50
2022-09-09 17:34:03.561212-07:00,-0.5,0.20000000000000018,-0.6999999999999318,-0.07700000000000018,-0.09600000000000009,0.03299999999999999,1,-50
2022-09-09 17:34:03.581030-07:00,-0.10000000000000009,0.0,0.5,-0.1120000000000001,-0.08400000000000007,0.03299999999999999,1,-50
2022-09-09 17:34:03.601160-07:00,-0.10000000000000009,0.0,0.5,-0.1120000000000001,-0.08400000000000007,0.03299999999999999,1,-50
2022-09-09 17:34:03.621014-07:00,-0.30000000000000004,0.10000000000000009,-0.5,-0.07200000000000006,-0.07099999999999995,0.03899999999999999,1,-50
2022-09-09 17:34:03.641063-07:00,-0.30000000000000004,0.10000000000000009,-0.5,-0.07200000000000006,-0.07099999999999995,0.03899999999999999,1,-50
2022-09-09 17:34:03.661346-07:00,-0.10000000000000009,0.0,0.20000000000004547,-0.08200000000000007,-0.05899999999999994,0.03899999999999999,1,-50
2022-09-09 17:34:03.681930-07:00,-0.10000000000000009,0.0,0.20000000000004547,-0.08200000000000007,-0.05899999999999994,0.03899999999999999,1,-50
2022-09-09 17:34:03.702164-07:00,-0.10000000000000009,0.0,0.20000000000004547,-0.08200000000000007,-0.05899999999999994,0.03899999999999999,1,-50
2022-09-09 17:34:03.722252-07:00,-0.10000000000000009,0.0,-0.5,-0.09100000000000019,-0.07899999999999996,0.03799999999999999,1,-50
2022-09-09 17:34:03.742742-07:00,-0.10000000000000009,0.0,-0.5,-0.09100000000000019,-0.07899999999999996,0.03799999999999999,1,-50
2022-09-09 17:34:03.762392-07:00,0.0,0.0,-0.39999999999997726,-0.08900000000000019,-0.06800000000000006,0.03299999999999999,1,-50
2022-09-09 17:34:03.782477-07:00,0.0,0.0,-0.39999999999997726,-0.08900000000000019,-0.06800000000000006,0.03299999999999999,1,-50
2022-09-09 17:34:03.802548-07:00,-0.40000000000000013,0.10000000000000009,-0.5,-0.04300000000000015,-0.09499999999999997,0.03499999999999999,1,-50
2022-09-09 17:34:03.822658-07:00,-0.40000000000000013,0.10000000000000009,-0.5,-0.04300000000000015,-0.09499999999999997,0.03499999999999999,1,-50
2022-09-09 17:34:03.842722-07:00,-0.30000000000000004,0.2999999999999998,-0.8999999999999773,-0.11699999999999999,-0.09899999999999998,0.03199999999999999,1,-50
2022-09-09 17:34:03.863479-07:00,-0.30000000000000004,0.2999999999999998,-0.8999999999999773,-0.11699999999999999,-0.09899999999999998,0.03199999999999999,1,-50
2022-09-09 17:34:03.883231-07:00,-0.20000000000000018,0.10000000000000009,-1.0,-0.05500000000000016,-0.08299999999999996,0.03399999999999999,1,-50
2022-09-09 17:34:03.903271-07:00,-0.20000000000000018,0.10000000000000009,-1.0,-0.05500000000000016,-0.08299999999999996,0.03399999999999999,1,-50
2022-09-09 17:34:03.923426-07:00,-0.20000000000000018,0.10000000000000009,-1.0,-0.05500000000000016,-0.08299999999999996,0.03399999999999999,1,-50
2022-09-09 17:34:03.944810-07:00,0.10000000000000009,0.20000000000000018,0.3000000000000682,-0.09499999999999997,-0.020999999999999908,0.03699999999999999,1,-50
2022-09-09 17:34:03.963860-07:00,0.10000000000000009,0.20000000000000018,0.3000000000000682,-0.09499999999999997,-0.020999999999999908,0.03699999999999999,1,-50
2022-09-09 17:34:03.983611-07:00,-0.10000000000000009,0.10000000000000009,0.10000000000002274,-0.10299999999999998,-0.09800000000000009,0.039999999999999994,1,-50
2022-09-09 17:34:04.003759-07:00,-0.10000000000000009,0.10000000000000009,0.10000000000002274,-0.10299999999999998,-0.09800000000000009,0.039999999999999994,1,-50
2022-09-09 17:34:04.023656-07:00,0.0,0.2999999999999998,0.5,-0.10000000000000009,-0.052000000000000046,0.03799999999999999,1,-50
2022-09-09 17:34:04.043733-07:00,0.0,0.2999999999999998,0.5,-0.10000000000000009,-0.052000000000000046,0.03799999999999999,1,-50
2022-09-09 17:34:04.063780-07:00,-0.20000000000000018,0.0,-0.5,-0.06700000000000017,-0.10899999999999999,0.03799999999999999,1,-50
2022-09-09 17:34:04.083838-07:00,-0.20000000000000018,0.0,-0.5,-0.06700000000000017,-0.10899999999999999,0.03799999999999999,1,-50
2022-09-09 17:34:04.103848-07:00,-0.40000000000000013,0.20000000000000018,-0.2999999999999545,-0.06000000000000005,-0.08499999999999996,0.03599999999999999,1,-50
2022-09-09 17:34:04.123947-07:00,-0.40000000000000013,0.20000000000000018,-0.2999999999999545,-0.06000000000000005,-0.08499999999999996,0.03599999999999999,1,-50
2022-09-09 17:34:04.144088-07:00,-0.40000000000000013,0.20000000000000018,-0.2999999999999545,-0.06000000000000005,-0.08499999999999996,0.03599999999999999,1,-50
2022-09-09 17:34:04.165541-07:00,-0.40000000000000013,0.2999999999999998,0.7000000000000455,-0.10899999999999999,-0.09699999999999998,0.031,1,-50
2022-09-09 17:34:04.185032-07:00,-0.40000000000000013,0.2999999999999998,0.7000000000000455,-0.10899999999999999,-0.09699999999999998,0.031,1,-50
2022-09-09 17:34:04.205575-07:00,-0.30000000000000004,0.20000000000000018,-0.39999999999997726,-0.08600000000000008,-0.06400000000000006,0.03599999999999999,1,-50
2022-09-09 17:34:04.225345-07:00,-0.30000000000000004,0.20000000000000018,-0.39999999999997726,-0.08600000000000008,-0.06400000000000006,0.03599999999999999,1,-50
2022-09-09 17:34:04.245346-07:00,-0.5,0.20000000000000018,0.40000000000009095,-0.10299999999999998,-0.119,0.03699999999999999,1,-50
2022-09-09 17:34:04.265432-07:00,-0.5,0.20000000000000018,0.40000000000009095,-0.10299999999999998,-0.119,0.03699999999999999,1,-50
2022-09-09 17:34:04.285529-07:00,-0.30000000000000004,0.20000000000000018,0.0,-0.10699999999999998,-0.07299999999999995,0.03499999999999999,1,-50
2022-09-09 17:34:04.305612-07:00,-0.30000000000000004,0.20000000000000018,0.0,-0.10699999999999998,-0.07299999999999995,0.03499999999999999,1,-50
2022-09-09 17:34:04.325973-07:00,-0.20000000000000018,0.10000000000000009,-0.1999999999999318,-0.05900000000000016,-0.08200000000000007,0.039999999999999994,1,-50
2022-09-09 17:34:04.345860-07:00,-0.20000000000000018,0.10000000000000009,-0.1999999999999318,-0.05900000000000016,-0.08200000000000007,0.039999999999999994,1,-50
2022-09-09 17:34:04.365818-07:00,-0.10000000000000009,-0.09999999999999964,0.3000000000000682,-0.08900000000000019,-0.08400000000000007,0.03399999999999999,1,-50
2022-09-09 17:34:04.385993-07:00,-0.10000000000000009,-0.09999999999999964,0.3000000000000682,-0.08900000000000019,-0.08400000000000007,0.03399999999999999,1,-50
2022-09-09 17:34:04.405958-07:00,-0.10000000000000009,0.20000000000000018,-0.09999999999990905,-0.07200000000000006,-0.07800000000000007,0.03699999999999999,1,-50
2022-09-09 17:34:04.426445-07:00,-0.30000000000000004,0.10000000000000009,-0.39999999999997726,-0.07100000000000017,-0.10299999999999998,0.03799999999999999,1,-50
2022-09-09 17:34:04.446340-07:00,-0.30000000000000004,0.10000000000000009,-0.39999999999997726,-0.07100000000000017,-0.10299999999999998,0.03799999999999999,1,-50
2022-09-09 17:34:04.466252-07:00,0.0,0.2999999999999998,1.1000000000000227,-0.10099999999999998,-0.06800000000000006,0.03899999999999999,1,-50
2022-09-09 17:34:04.486349-07:00,0.0,0.2999999999999998,1.1000000000000227,-0.10099999999999998,-0.06800000000000006,0.03899999999999999,1,-50
2022-09-09 17:34:04.506407-07:00,-0.40000000000000013,0.3999999999999999,0.7000000000000455,-0.08300000000000018,-0.08499999999999996,0.03699999999999999,1,-50
2022-09-09 17:34:04.526492-07:00,-0.40000000000000013,0.3999999999999999,0.7000000000000455,-0.08300000000000018,-0.08499999999999996,0.03699999999999999,1,-50
2022-09-09 17:34:04.546551-07:00,-0.20000000000000018,0.20000000000000018,1.1000000000000227,-0.08400000000000007,-0.11499999999999999,0.03599999999999999,1,-50
2022-09-09 17:34:04.566683-07:00,-0.20000000000000018,0.20000000000000018,1.1000000000000227,-0.08400000000000007,-0.11499999999999999,0.03599999999999999,1,-50
2022-09-09 17:34:04.586794-07:00,-0.10000000000000009,0.20000000000000018,-0.6999999999999318,-0.10499999999999998,-0.05899999999999994,0.03699999999999999,1,-50
2022-09-09 17:34:04.606745-07:00,-0.10000000000000009,0.20000000000000018,-0.6999999999999318,-0.10499999999999998,-0.05899999999999994,0.03699999999999999,1,-50
2022-09-09 17:34:04.627253-07:00,-0.10000000000000009,0.20000000000000018,-0.6999999999999318,-0.10499999999999998,-0.05899999999999994,0.03699999999999999,1,-50
2022-09-09 17:34:04.648572-07:00,-0.20000000000000018,0.10000000000000009,0.0,-0.06900000000000017,-0.08899999999999997,0.03699999999999999,1,-50
2022-09-09 17:34:04.668641-07:00,-0.20000000000000018,0.10000000000000009,0.0,-0.06900000000000017,-0.08899999999999997,0.03699999999999999,1,-50
