2022-09-09 11:43:46.867974-07:00,-0.9000000000000001,0.2999999999999998,-0.5,-0.01100000000000012,-0.10099999999999998,-0.013999999999999999,1,-50
2022-09-09 11:43:46.887968-07:00,-0.9000000000000001,0.2999999999999998,-0.5,-0.01100000000000012,-0.10099999999999998,-0.013999999999999999,1,-50
2022-09-09 11:43:46.907949-07:00,-0.9000000000000001,0.2999999999999998,-0.5,-0.01100000000000012,-0.10099999999999998,-0.013999999999999999,1,-50
2022-09-09 11:43:46.928194-07:00,-0.9000000000000001,0.2999999999999998,-0.5,-0.01100000000000012,-0.10099999999999998,-0.013999999999999999,1,-50
2022-09-09 11:43:46.948107-07:00,-0.9000000000000001,0.2999999999999998,-0.5,-0.01100000000000012,-0.10099999999999998,-0.013999999999999999,1,-50
2022-09-09 11:43:46.968249-07:00,-0.9000000000000001,0.2999999999999998,-0.5,-0.01100000000000012,-0.10099999999999998,-0.013999999999999999,1,-50
2022-09-09 11:43:46.988278-07:00,-0.9000000000000001,0.2999999999999998,-0.5,-0.01100000000000012,-0.10099999999999998,-0.013999999999999999,1,-50
2022-09-09 11:43:47.008659-07:00,-0.9000000000000001,0.2999999999999998,-0.5,-0.01100000000000012,-0.10099999999999998,-0.013999999999999999,1,-50
2022-09-09 11:43:47.028640-07:00,-0.9000000000000001,0.2999999999999998,-0.5,-0.01100000000000012,-0.10099999999999998,-0.013999999999999999,1,-50
2022-09-09 11:43:47.048684-07:00,-0.9000000000000001,0.2999999999999998,-0.5,-0.01100000000000012,-0.10099999999999998,-0.013999999999999999,1,-50
2022-09-09 11:43:47.068785-07:00,-0.9000000000000001,0.2999999999999998,-0.5,-0.01100000000000012,-0.10099999999999998,-0.013999999999999999,1,-50
2022-09-09 11:43:47.088710-07:00,-0.9000000000000001,0.2999999999999998,-0.5,-0.01100000000000012,-0.10099999999999998,-0.013999999999999999,1,-50
2022-09-09 11:43:47.108772-07:00,-0.9000000000000001,0.2999999999999998,-0.5,-0.01100000000000012,-0.10099999999999998,-0.013999999999999999,1,-50
2022-09-09 11:43:47.128890-07:00,-0.9000000000000001,0.2999999999999998,-0.5,-0.01100000000000012,-0.10099999999999998,-0.013999999999999999,1,-50
2022-09-09 11:43:47.148901-07:00,-0.9000000000000001,0.2999999999999998,-0.5,-0.01100000000000012,-0.10099999999999998,-0.013999999999999999,1,-50
2022-09-09 11:43:47.169000-07:00,-0.9000000000000001,0.2999999999999998,-0.5,-0.01100000000000012,-0.10099999999999998,-0.013999999999999999,1,-50
2022-09-09 11:43:47.189059-07:00,-0.9000000000000001,0.2999999999999998,-0.5,-0.01100000000000012,-0.10099999999999998,-0.013999999999999999,1,-50
