2022-09-09 19:12:47.198772-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:12:47.218826-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:12:47.239114-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:12:47.259069-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:12:47.279338-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:12:47.299188-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-09 19:12:47.319486-07:00,0.40000000000000013,-1.7999999999999998,-0.7000000000000455,-0.025000000000000133,0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 19:12:47.339135-07:00,0.40000000000000013,-1.7999999999999998,-0.7000000000000455,-0.025000000000000133,0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 19:12:47.359766-07:00,0.40000000000000013,-1.7999999999999998,-0.7000000000000455,-0.025000000000000133,0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 19:12:47.379380-07:00,0.40000000000000013,-1.7999999999999998,-0.7000000000000455,-0.025000000000000133,0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 19:12:47.399749-07:00,0.40000000000000013,-1.7999999999999998,-0.7000000000000455,-0.025000000000000133,0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 19:12:47.419730-07:00,0.40000000000000013,-1.7999999999999998,-0.7000000000000455,-0.025000000000000133,0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 19:12:47.440140-07:00,0.40000000000000013,-1.7999999999999998,-0.7000000000000455,-0.025000000000000133,0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 19:12:47.460186-07:00,0.40000000000000013,-1.7999999999999998,-0.7000000000000455,-0.025000000000000133,0.03699999999999992,0.0010000000000000009,1,-50
2022-09-09 19:12:47.481562-07:00,0.30000000000000004,-0.10000000000000009,1.2000000000000455,0.02499999999999991,0.010999999999999899,0.007000000000000006,1,-50
2022-09-09 19:12:47.501451-07:00,0.30000000000000004,-0.10000000000000009,1.2000000000000455,0.02499999999999991,0.010999999999999899,0.007000000000000006,1,-50
2022-09-09 19:12:47.520098-07:00,0.8000000000000003,-1.4000000000000004,0.10000000000002274,-0.07800000000000007,-0.006000000000000005,0.01100000000000001,1,-50
2022-09-09 19:12:47.540252-07:00,0.8000000000000003,-1.4000000000000004,0.10000000000002274,-0.07800000000000007,-0.006000000000000005,0.01100000000000001,1,-50
2022-09-09 19:12:47.560272-07:00,0.30000000000000004,-0.3999999999999999,-0.10000000000002274,-0.07600000000000007,0.020999999999999908,0.015,1,-50
2022-09-09 19:12:47.580336-07:00,0.30000000000000004,-0.3999999999999999,-0.10000000000002274,-0.07600000000000007,0.020999999999999908,0.015,1,-50
2022-09-09 19:12:47.600659-07:00,0.6000000000000001,-0.2999999999999998,0.6000000000000227,-0.09400000000000008,0.014000000000000012,0.018000000000000002,1,-50
2022-09-09 19:12:47.620638-07:00,0.6000000000000001,-0.2999999999999998,0.6000000000000227,-0.09400000000000008,0.014000000000000012,0.018000000000000002,1,-50
2022-09-09 19:12:47.642262-07:00,0.40000000000000013,-0.2999999999999998,-1.2000000000000455,-0.1070000000000002,0.0,0.013000000000000012,1,-50
2022-09-09 19:12:47.662360-07:00,0.40000000000000013,-0.2999999999999998,-1.2000000000000455,-0.1070000000000002,0.0,0.013000000000000012,1,-50
2022-09-09 19:12:47.683194-07:00,0.40000000000000013,-0.2999999999999998,-1.2000000000000455,-0.1070000000000002,0.0,0.013000000000000012,1,-50
2022-09-09 19:12:47.701767-07:00,0.40000000000000013,-0.20000000000000018,0.0,-0.08400000000000007,0.008000000000000007,0.015,1,-50
2022-09-09 19:12:47.725343-07:00,0.40000000000000013,-0.20000000000000018,0.0,-0.08400000000000007,0.008000000000000007,0.015,1,-50
2022-09-09 19:12:47.741818-07:00,0.20000000000000018,-0.5,-1.3999999999999773,-0.07300000000000018,0.014999999999999902,0.014000000000000012,1,-50
2022-09-09 19:12:47.761900-07:00,0.20000000000000018,-0.5,-1.3999999999999773,-0.07300000000000018,0.014999999999999902,0.014000000000000012,1,-50
2022-09-09 19:12:47.782685-07:00,0.5,-0.3999999999999999,-0.7000000000000455,-0.062000000000000055,0.010999999999999899,0.01100000000000001,1,-50
2022-09-09 19:12:47.802643-07:00,0.5,-0.3999999999999999,-0.7000000000000455,-0.062000000000000055,0.010999999999999899,0.01100000000000001,1,-50
2022-09-09 19:12:47.823724-07:00,0.5,-0.3999999999999999,-0.7000000000000455,-0.062000000000000055,0.010999999999999899,0.01100000000000001,1,-50
2022-09-09 19:12:47.844908-07:00,0.5,-0.5999999999999996,-0.20000000000004547,-0.05300000000000016,0.040000000000000036,0.017,1,-50
2022-09-09 19:12:47.863868-07:00,0.5,-0.5999999999999996,-0.20000000000004547,-0.05300000000000016,0.040000000000000036,0.017,1,-50
2022-09-09 19:12:47.884008-07:00,0.5,-0.7000000000000002,-0.39999999999997726,-0.08600000000000008,0.006999999999999895,0.016,1,-50
2022-09-09 19:12:47.904167-07:00,0.5,-0.7000000000000002,-0.39999999999997726,-0.08600000000000008,0.006999999999999895,0.016,1,-50
2022-09-09 19:12:47.924625-07:00,0.5,-0.7000000000000002,-0.39999999999997726,-0.08600000000000008,0.006999999999999895,0.016,1,-50
2022-09-09 19:12:47.946506-07:00,0.5,-0.2999999999999998,-1.1000000000000227,-0.061000000000000165,0.02299999999999991,0.018000000000000002,1,-50
2022-09-09 19:12:47.966070-07:00,0.5,-0.2999999999999998,-1.1000000000000227,-0.061000000000000165,0.02299999999999991,0.018000000000000002,1,-50
2022-09-09 19:12:47.984603-07:00,0.5,-0.5,-0.2999999999999545,-0.08900000000000019,0.01200000000000001,0.014000000000000012,1,-50
2022-09-09 19:12:48.004866-07:00,0.5,-0.5,-0.2999999999999545,-0.08900000000000019,0.01200000000000001,0.014000000000000012,1,-50
2022-09-09 19:12:48.024539-07:00,0.30000000000000004,-0.3999999999999999,0.2999999999999545,-0.05800000000000005,0.016000000000000014,0.014000000000000012,1,-50
2022-09-09 19:12:48.045048-07:00,0.30000000000000004,-0.3999999999999999,0.2999999999999545,-0.05800000000000005,0.016000000000000014,0.014000000000000012,1,-50
2022-09-09 19:12:48.064885-07:00,0.30000000000000004,-0.3999999999999999,-0.6000000000000227,-0.07400000000000007,0.0040000000000000036,0.016,1,-50
2022-09-09 19:12:48.085149-07:00,0.5,-0.3999999999999999,-1.6000000000000227,-0.1060000000000001,-0.0040000000000000036,0.014000000000000012,1,-50
2022-09-09 19:12:48.105057-07:00,0.40000000000000013,-0.2999999999999998,-0.5,-0.07700000000000018,0.010999999999999899,0.020000000000000004,1,-50
2022-09-09 19:12:48.126202-07:00,0.40000000000000013,-0.2999999999999998,-0.5,-0.07700000000000018,0.010999999999999899,0.020000000000000004,1,-50
2022-09-09 19:12:48.145355-07:00,0.40000000000000013,-0.2999999999999998,-0.5,-0.07700000000000018,0.010999999999999899,0.020000000000000004,1,-50
2022-09-09 19:12:48.168292-07:00,0.6000000000000001,-0.5999999999999996,0.39999999999997726,-0.07900000000000018,0.004999999999999893,0.016,1,-50
2022-09-09 19:12:48.185715-07:00,0.6000000000000001,-0.5999999999999996,0.39999999999997726,-0.07900000000000018,0.004999999999999893,0.016,1,-50
2022-09-09 19:12:48.206093-07:00,0.6000000000000001,-0.3999999999999999,-1.1000000000000227,-0.08700000000000019,0.006000000000000005,0.018000000000000002,1,-50
2022-09-09 19:12:48.225835-07:00,0.6000000000000001,-0.3999999999999999,-1.1000000000000227,-0.08700000000000019,0.006000000000000005,0.018000000000000002,1,-50
2022-09-09 19:12:48.246140-07:00,0.6000000000000001,-0.7999999999999998,-1.1000000000000227,-0.05800000000000005,0.018000000000000016,0.014000000000000012,1,-50
2022-09-09 19:12:48.266218-07:00,0.6000000000000001,-0.7999999999999998,-1.1000000000000227,-0.05800000000000005,0.018000000000000016,0.014000000000000012,1,-50
2022-09-09 19:12:48.286180-07:00,0.7000000000000002,-0.5,-0.7999999999999545,-0.07300000000000018,0.026000000000000023,0.020000000000000004,1,-50
2022-09-09 19:12:48.306332-07:00,0.7000000000000002,-0.5,-0.7999999999999545,-0.07300000000000018,0.026000000000000023,0.020000000000000004,1,-50
2022-09-09 19:12:48.326506-07:00,0.40000000000000013,-0.7000000000000002,-0.6000000000000227,-0.04400000000000004,0.02299999999999991,0.014000000000000012,1,-50
2022-09-09 19:12:48.348236-07:00,0.40000000000000013,-0.7000000000000002,-0.6000000000000227,-0.04400000000000004,0.02299999999999991,0.014000000000000012,1,-50
2022-09-09 19:12:48.367897-07:00,0.40000000000000013,-0.7000000000000002,-0.6000000000000227,-0.04400000000000004,0.02299999999999991,0.014000000000000012,1,-50
2022-09-09 19:12:48.386770-07:00,0.30000000000000004,-0.5,0.0,-0.07600000000000007,0.0,0.018000000000000002,1,-50
2022-09-09 19:12:48.406963-07:00,0.30000000000000004,-0.5,0.0,-0.07600000000000007,0.0,0.018000000000000002,1,-50
2022-09-09 19:12:48.426948-07:00,0.30000000000000004,-0.3999999999999999,0.5,-0.06900000000000017,0.0020000000000000018,0.014000000000000012,1,-50
2022-09-09 19:12:48.447098-07:00,0.30000000000000004,-0.3999999999999999,0.5,-0.06900000000000017,0.0020000000000000018,0.014000000000000012,1,-50
2022-09-09 19:12:48.467466-07:00,0.7000000000000002,-0.5,0.20000000000004547,-0.09100000000000019,0.038000000000000034,0.021000000000000005,1,-50
2022-09-09 19:12:48.487217-07:00,0.7000000000000002,-0.5,0.20000000000004547,-0.09100000000000019,0.038000000000000034,0.021000000000000005,1,-50
2022-09-09 19:12:48.507754-07:00,0.6000000000000001,-0.3999999999999999,0.0,-0.08400000000000007,0.010999999999999899,0.022000000000000006,1,-50
2022-09-09 19:12:48.527544-07:00,0.6000000000000001,-0.3999999999999999,0.0,-0.08400000000000007,0.010999999999999899,0.022000000000000006,1,-50
2022-09-09 19:12:48.548075-07:00,0.6000000000000001,-0.3999999999999999,0.0,-0.08400000000000007,0.010999999999999899,0.022000000000000006,1,-50
2022-09-09 19:12:48.568512-07:00,0.7000000000000002,-0.5999999999999996,-0.2999999999999545,-0.06500000000000017,0.02400000000000002,0.021000000000000005,1,-50
2022-09-09 19:12:48.588035-07:00,0.7000000000000002,-0.5999999999999996,-0.2999999999999545,-0.06500000000000017,0.02400000000000002,0.021000000000000005,1,-50
2022-09-09 19:12:48.608309-07:00,0.40000000000000013,-0.3999999999999999,-0.7999999999999545,-0.07600000000000007,-0.001000000000000112,0.017,1,-50
2022-09-09 19:12:48.628220-07:00,0.40000000000000013,-0.3999999999999999,-0.7999999999999545,-0.07600000000000007,-0.001000000000000112,0.017,1,-50
2022-09-09 19:12:48.656907-07:00,0.20000000000000018,-0.2999999999999998,-1.1000000000000227,-0.1050000000000002,0.020999999999999908,0.019000000000000003,1,-50
2022-09-09 19:12:48.668430-07:00,0.20000000000000018,-0.2999999999999998,-1.1000000000000227,-0.1050000000000002,0.020999999999999908,0.019000000000000003,1,-50
2022-09-09 19:12:48.688805-07:00,0.20000000000000018,-0.20000000000000018,-0.6000000000000227,-0.1100000000000001,-0.0030000000000001137,0.013000000000000012,1,-50
2022-09-09 19:12:48.709693-07:00,0.20000000000000018,-0.20000000000000018,-0.6000000000000227,-0.1100000000000001,-0.0030000000000001137,0.013000000000000012,1,-50
2022-09-09 19:12:48.730503-07:00,0.20000000000000018,-0.20000000000000018,0.2999999999999545,-0.09000000000000008,-0.0030000000000001137,0.013000000000000012,1,-50
2022-09-09 19:12:48.755640-07:00,0.5,-0.2999999999999998,-0.39999999999997726,-0.09200000000000008,0.04600000000000004,0.017,1,-50
2022-09-09 19:12:48.774231-07:00,0.5,-0.2999999999999998,-0.39999999999997726,-0.09200000000000008,0.04600000000000004,0.017,1,-50
2022-09-09 19:12:48.792698-07:00,0.40000000000000013,-0.3999999999999999,0.7999999999999545,-0.06600000000000006,0.010000000000000009,0.015,1,-50
2022-09-09 19:12:48.812631-07:00,0.40000000000000013,-0.3999999999999999,0.7999999999999545,-0.06600000000000006,0.010000000000000009,0.015,1,-50
2022-09-09 19:12:48.832706-07:00,0.5,-0.2999999999999998,-1.1000000000000227,-0.11499999999999999,0.04400000000000004,0.020000000000000004,1,-50
2022-09-09 19:12:48.852821-07:00,0.5,-0.2999999999999998,-1.1000000000000227,-0.11499999999999999,0.04400000000000004,0.020000000000000004,1,-50
2022-09-09 19:12:48.872913-07:00,0.5,-0.5999999999999996,-0.7999999999999545,-0.07400000000000007,0.0020000000000000018,0.017,1,-50
2022-09-09 19:12:48.892992-07:00,0.5,-0.5999999999999996,-0.7999999999999545,-0.07400000000000007,0.0020000000000000018,0.017,1,-50
2022-09-09 19:12:48.914740-07:00,0.7000000000000002,-0.5,0.2999999999999545,-0.08200000000000007,0.006999999999999895,0.021000000000000005,1,-50
2022-09-09 19:12:48.934024-07:00,0.7000000000000002,-0.5,0.2999999999999545,-0.08200000000000007,0.006999999999999895,0.021000000000000005,1,-50
2022-09-09 19:12:48.954275-07:00,0.7000000000000002,-0.5,0.2999999999999545,-0.08200000000000007,0.006999999999999895,0.021000000000000005,1,-50
2022-09-09 19:12:48.974435-07:00,0.40000000000000013,-0.2999999999999998,-1.1000000000000227,-0.0990000000000002,0.010999999999999899,0.020000000000000004,1,-50
2022-09-09 19:12:48.994836-07:00,0.40000000000000013,-0.2999999999999998,-1.1000000000000227,-0.0990000000000002,0.010999999999999899,0.020000000000000004,1,-50
2022-09-09 19:12:49.014817-07:00,0.7000000000000002,-0.5999999999999996,-0.10000000000002274,-0.09000000000000008,0.026000000000000023,0.015,1,-50
2022-09-09 19:12:49.034815-07:00,0.7000000000000002,-0.5999999999999996,-0.10000000000002274,-0.09000000000000008,0.026000000000000023,0.015,1,-50
2022-09-09 19:12:49.055043-07:00,0.20000000000000018,-0.2999999999999998,-1.0,-0.1060000000000001,0.0,0.016,1,-50
2022-09-09 19:12:49.075131-07:00,0.20000000000000018,-0.2999999999999998,-1.0,-0.1060000000000001,0.0,0.016,1,-50
2022-09-09 19:12:49.095108-07:00,0.5,-0.10000000000000009,1.1000000000000227,-0.14600000000000013,0.02200000000000002,0.018000000000000002,1,-50
2022-09-09 19:12:49.115462-07:00,0.5,-0.10000000000000009,1.1000000000000227,-0.14600000000000013,0.02200000000000002,0.018000000000000002,1,-50
2022-09-09 19:12:49.135334-07:00,0.5,-0.10000000000000009,1.1000000000000227,-0.14600000000000013,0.02200000000000002,0.018000000000000002,1,-50
2022-09-09 19:12:49.158306-07:00,0.5,-0.7000000000000002,-0.10000000000002274,-0.061000000000000165,-0.008000000000000007,0.021000000000000005,1,-50
2022-09-09 19:12:49.175635-07:00,0.5,-0.7000000000000002,-0.10000000000002274,-0.061000000000000165,-0.008000000000000007,0.021000000000000005,1,-50
2022-09-09 19:12:49.195446-07:00,0.30000000000000004,0.20000000000000018,0.7999999999999545,-0.061000000000000165,0.006999999999999895,0.019000000000000003,1,-50
2022-09-09 19:12:49.215517-07:00,0.30000000000000004,0.20000000000000018,0.7999999999999545,-0.061000000000000165,0.006999999999999895,0.019000000000000003,1,-50
2022-09-09 19:12:49.235623-07:00,0.5,0.20000000000000018,-0.2999999999999545,-0.0970000000000002,0.052999999999999936,0.015,1,-50
2022-09-09 19:12:49.255750-07:00,0.5,0.20000000000000018,-0.2999999999999545,-0.0970000000000002,0.052999999999999936,0.015,1,-50
2022-09-09 19:12:49.276073-07:00,0.40000000000000013,-0.2999999999999998,-0.20000000000004547,-0.03500000000000014,0.03600000000000003,0.021000000000000005,1,-50
2022-09-09 19:12:49.296045-07:00,0.40000000000000013,-0.2999999999999998,-0.20000000000004547,-0.03500000000000014,0.03600000000000003,0.021000000000000005,1,-50
2022-09-09 19:12:49.317023-07:00,0.0,-0.10000000000000009,-0.7999999999999545,-0.0970000000000002,0.04600000000000004,0.019000000000000003,1,-50
2022-09-09 19:12:49.337409-07:00,0.0,-0.10000000000000009,-0.7999999999999545,-0.0970000000000002,0.04600000000000004,0.019000000000000003,1,-50
2022-09-09 19:12:49.357109-07:00,0.0,-0.10000000000000009,-0.7999999999999545,-0.0970000000000002,0.04600000000000004,0.019000000000000003,1,-50
2022-09-09 19:12:49.377328-07:00,0.7000000000000002,-0.5,1.3999999999999773,-0.07100000000000017,-0.05800000000000005,0.024000000000000007,1,-50
2022-09-09 19:12:49.397402-07:00,0.7000000000000002,-0.5,1.3999999999999773,-0.07100000000000017,-0.05800000000000005,0.024000000000000007,1,-50
2022-09-09 19:12:49.417289-07:00,0.6000000000000001,0.20000000000000018,-0.7999999999999545,-0.127,0.01200000000000001,0.022000000000000006,1,-50
2022-09-09 19:12:49.437393-07:00,0.6000000000000001,0.20000000000000018,-0.7999999999999545,-0.127,0.01200000000000001,0.022000000000000006,1,-50
2022-09-09 19:12:49.457673-07:00,0.30000000000000004,0.6000000000000001,-0.7000000000000455,-0.08700000000000019,-0.03299999999999992,0.020000000000000004,1,-50
2022-09-09 19:12:49.477947-07:00,0.30000000000000004,0.6000000000000001,-0.7000000000000455,-0.08700000000000019,-0.03299999999999992,0.020000000000000004,1,-50
2022-09-09 19:12:49.497654-07:00,0.8999999999999999,0.20000000000000018,0.2999999999999545,-0.1050000000000002,0.008999999999999897,0.023000000000000007,1,-50
2022-09-09 19:12:49.517959-07:00,0.8999999999999999,0.20000000000000018,0.2999999999999545,-0.1050000000000002,0.008999999999999897,0.023000000000000007,1,-50
2022-09-09 19:12:49.538132-07:00,0.8999999999999999,0.20000000000000018,0.2999999999999545,-0.1050000000000002,0.008999999999999897,0.023000000000000007,1,-50
2022-09-09 19:12:49.559885-07:00,0.30000000000000004,-0.9000000000000004,-0.20000000000004547,-0.139,-0.03200000000000003,0.022000000000000006,1,-50
2022-09-09 19:12:49.580066-07:00,0.30000000000000004,-0.9000000000000004,-0.20000000000004547,-0.139,-0.03200000000000003,0.022000000000000006,1,-50
2022-09-09 19:12:49.598682-07:00,1.0,-1.2000000000000002,-0.8999999999999773,-0.13200000000000012,0.04400000000000004,0.014000000000000012,1,-50
2022-09-09 19:12:49.618513-07:00,1.0,-1.2000000000000002,-0.8999999999999773,-0.13200000000000012,0.04400000000000004,0.014000000000000012,1,-50
2022-09-09 19:12:49.638493-07:00,0.7000000000000002,-1.0,0.2999999999999545,-0.07700000000000018,0.020000000000000018,0.022000000000000006,1,-50
2022-09-09 19:12:49.658528-07:00,0.7000000000000002,-1.0,0.2999999999999545,-0.07700000000000018,0.020000000000000018,0.022000000000000006,1,-50
2022-09-09 19:12:49.678386-07:00,0.6000000000000001,-0.9000000000000004,0.39999999999997726,-0.11299999999999999,-0.03699999999999992,0.022000000000000006,1,-50
2022-09-09 19:12:49.698567-07:00,0.6000000000000001,-0.9000000000000004,0.39999999999997726,-0.11299999999999999,-0.03699999999999992,0.022000000000000006,1,-50
2022-09-09 19:12:49.718884-07:00,0.40000000000000013,-0.5,-0.6000000000000227,-0.07100000000000017,0.038000000000000034,0.022000000000000006,1,-50
2022-09-09 19:12:49.740267-07:00,0.40000000000000013,-0.5,-0.6000000000000227,-0.07100000000000017,0.038000000000000034,0.022000000000000006,1,-50
2022-09-09 19:12:49.764494-07:00,0.40000000000000013,-0.5,-0.6000000000000227,-0.07100000000000017,0.038000000000000034,0.022000000000000006,1,-50
2022-09-09 19:12:49.783667-07:00,0.7000000000000002,-0.2999999999999998,-0.39999999999997726,-0.12200000000000011,-0.020000000000000018,0.023000000000000007,1,-50
2022-09-09 19:12:49.804105-07:00,0.7000000000000002,-0.2999999999999998,-0.39999999999997726,-0.12200000000000011,-0.020000000000000018,0.023000000000000007,1,-50
2022-09-09 19:12:49.823723-07:00,0.10000000000000009,-0.7000000000000002,-0.2999999999999545,-0.08600000000000008,0.020999999999999908,0.019000000000000003,1,-50
2022-09-09 19:12:49.843859-07:00,0.10000000000000009,-0.7000000000000002,-0.2999999999999545,-0.08600000000000008,0.020999999999999908,0.019000000000000003,1,-50
2022-09-09 19:12:49.863875-07:00,0.30000000000000004,-0.5999999999999996,-0.7999999999999545,-0.1030000000000002,0.05899999999999994,0.017,1,-50
2022-09-09 19:12:49.883936-07:00,0.30000000000000004,-0.5999999999999996,-0.7999999999999545,-0.1030000000000002,0.05899999999999994,0.017,1,-50
2022-09-09 19:12:49.903943-07:00,0.5,-0.7999999999999998,-0.39999999999997726,-0.13000000000000012,0.018000000000000016,0.021000000000000005,1,-50
2022-09-09 19:12:49.924065-07:00,0.5,-0.7999999999999998,-0.39999999999997726,-0.13000000000000012,0.018000000000000016,0.021000000000000005,1,-50
2022-09-09 19:12:49.944480-07:00,0.5,-0.7999999999999998,-0.39999999999997726,-0.13000000000000012,0.018000000000000016,0.021000000000000005,1,-50
2022-09-09 19:12:49.966101-07:00,0.30000000000000004,0.3999999999999999,0.2999999999999545,-0.1120000000000001,-0.03699999999999992,0.018000000000000002,1,-50
2022-09-09 19:12:49.985861-07:00,0.30000000000000004,0.3999999999999999,0.2999999999999545,-0.1120000000000001,-0.03699999999999992,0.018000000000000002,1,-50
2022-09-09 19:12:50.004730-07:00,0.5,0.3999999999999999,0.0,-0.11299999999999999,-0.014999999999999902,0.022000000000000006,1,-50
2022-09-09 19:12:50.025642-07:00,0.5,0.3999999999999999,0.0,-0.11299999999999999,-0.014999999999999902,0.022000000000000006,1,-50
2022-09-09 19:12:50.047417-07:00,0.5,0.3999999999999999,0.0,-0.11299999999999999,-0.014999999999999902,0.022000000000000006,1,-50
2022-09-09 19:12:50.067010-07:00,0.6000000000000001,0.20000000000000018,0.2999999999999545,-0.07500000000000018,-0.008000000000000007,0.018000000000000002,1,-50
2022-09-09 19:12:50.087812-07:00,0.6000000000000001,0.20000000000000018,0.2999999999999545,-0.07500000000000018,-0.008000000000000007,0.018000000000000002,1,-50
2022-09-09 19:12:50.107395-07:00,0.40000000000000013,0.5,-0.8999999999999773,-0.07200000000000006,0.038000000000000034,0.018000000000000002,1,-50
2022-09-09 19:12:50.127886-07:00,0.40000000000000013,0.5,-0.8999999999999773,-0.07200000000000006,0.038000000000000034,0.018000000000000002,1,-50
