2022-09-09 15:04:43.674857-07:00,0.5,0.8000000000000003,1.0,-0.1100000000000001,0.026000000000000023,0.072,0,-50
2022-09-09 15:04:43.691932-07:00,0.5,0.8000000000000003,1.0,-0.1100000000000001,0.026000000000000023,0.072,0,-50
2022-09-09 15:04:43.711641-07:00,0.5,0.8000000000000003,1.0,-0.1100000000000001,0.026000000000000023,0.072,0,-50
2022-09-09 15:04:43.731819-07:00,0.5,0.8000000000000003,1.0,-0.1100000000000001,0.026000000000000023,0.072,0,-50
2022-09-09 15:04:43.752174-07:00,0.2999999999999998,0.3000000000000007,2.400000000000091,-0.05800000000000005,0.013000000000000123,0.074,0,-50
2022-09-09 15:04:43.771866-07:00,0.2999999999999998,0.3000000000000007,2.400000000000091,-0.05800000000000005,0.013000000000000123,0.074,0,-50
2022-09-09 15:04:43.792010-07:00,0.2999999999999998,0.3000000000000007,2.400000000000091,-0.05800000000000005,0.013000000000000123,0.074,0,-50
2022-09-09 15:04:43.812045-07:00,0.2999999999999998,0.3000000000000007,2.400000000000091,-0.05800000000000005,0.013000000000000123,0.074,0,-50
2022-09-09 15:04:43.832645-07:00,0.2999999999999998,0.3000000000000007,2.400000000000091,-0.05800000000000005,0.013000000000000123,0.074,0,-50
2022-09-09 15:04:43.852467-07:00,0.2999999999999998,0.8000000000000003,1.400000000000091,-0.08499999999999996,0.026000000000000023,0.078,0,-50
2022-09-09 15:04:43.872517-07:00,0.2999999999999998,0.8000000000000003,1.400000000000091,-0.08499999999999996,0.026000000000000023,0.078,0,-50
2022-09-09 15:04:43.892405-07:00,0.2999999999999998,0.8000000000000003,1.400000000000091,-0.08499999999999996,0.026000000000000023,0.078,0,-50
2022-09-09 15:04:43.912394-07:00,0.2999999999999998,0.8000000000000003,1.400000000000091,-0.08499999999999996,0.026000000000000023,0.078,0,-50
2022-09-09 15:04:43.932733-07:00,0.09999999999999987,0.20000000000000018,2.2000000000000455,-0.03600000000000003,0.007000000000000117,0.072,0,-50
2022-09-09 15:04:43.952622-07:00,0.09999999999999987,0.20000000000000018,2.2000000000000455,-0.03600000000000003,0.007000000000000117,0.072,0,-50
2022-09-09 15:04:43.973019-07:00,0.09999999999999987,0.20000000000000018,2.2000000000000455,-0.03600000000000003,0.007000000000000117,0.072,0,-50
2022-09-09 15:04:43.993101-07:00,0.09999999999999987,0.20000000000000018,2.2000000000000455,-0.03600000000000003,0.007000000000000117,0.072,0,-50
2022-09-09 15:04:44.013208-07:00,0.09999999999999987,0.20000000000000018,2.2000000000000455,-0.03600000000000003,0.007000000000000117,0.072,0,-50
2022-09-09 15:04:44.033359-07:00,0.09999999999999987,0.20000000000000018,2.2000000000000455,-0.03600000000000003,0.007000000000000117,0.072,0,-50
2022-09-09 15:04:44.053249-07:00,0.09999999999999987,0.20000000000000018,2.2000000000000455,-0.03600000000000003,0.007000000000000117,0.072,0,-50
2022-09-09 15:04:44.073185-07:00,0.09999999999999987,0.20000000000000018,2.2000000000000455,-0.03600000000000003,0.007000000000000117,0.072,0,-50
2022-09-09 15:04:44.093254-07:00,0.09999999999999987,0.20000000000000018,2.2000000000000455,-0.03600000000000003,0.007000000000000117,0.072,0,-50
2022-09-09 15:04:44.113677-07:00,0.3999999999999999,0.6000000000000005,1.5,-0.12200000000000011,-0.0040000000000000036,0.078,0,-50
2022-09-09 15:04:44.133379-07:00,0.3999999999999999,0.6000000000000005,1.5,-0.12200000000000011,-0.0040000000000000036,0.078,0,-50
2022-09-09 15:04:44.153620-07:00,0.3999999999999999,0.6000000000000005,1.5,-0.12200000000000011,-0.0040000000000000036,0.078,0,-50
2022-09-09 15:04:44.173877-07:00,0.10000000000000009,0.20000000000000018,1.599999999999909,-0.03100000000000014,-0.04300000000000015,0.0030000000000000027,0,-50
2022-09-09 15:04:44.194047-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 15:04:44.213816-07:00,-0.09999999999999987,0.10000000000000009,1.7999999999999545,0.027999999999999803,-0.03500000000000014,0.0020000000000000018,0,-50
2022-09-09 15:04:44.233977-07:00,-0.09999999999999987,0.10000000000000009,1.7999999999999545,0.027999999999999803,-0.03500000000000014,0.0020000000000000018,0,-50
2022-09-09 15:04:44.253936-07:00,-0.09999999999999987,0.10000000000000009,1.7999999999999545,0.027999999999999803,-0.03500000000000014,0.0020000000000000018,0,-50
2022-09-09 15:04:44.273992-07:00,-0.09999999999999987,0.10000000000000009,1.7999999999999545,0.027999999999999803,-0.03500000000000014,0.0020000000000000018,0,-50
2022-09-09 15:04:44.294127-07:00,0.0,0.10000000000000009,1.3999999999999773,0.010000000000000009,-0.010000000000000009,0.0,0,-50
2022-09-09 15:04:44.314164-07:00,0.0,0.10000000000000009,1.3999999999999773,0.010000000000000009,-0.010000000000000009,0.0,0,-50
2022-09-09 15:04:44.334277-07:00,0.0,0.10000000000000009,1.3999999999999773,0.010000000000000009,-0.010000000000000009,0.0,0,-50
2022-09-09 15:04:44.354310-07:00,0.0,0.10000000000000009,1.3999999999999773,0.010000000000000009,-0.010000000000000009,0.0,0,-50
2022-09-09 15:04:44.374675-07:00,-0.09999999999999987,0.10000000000000009,1.8999999999999773,0.018999999999999906,-0.025000000000000133,0.0020000000000000018,0,-50
2022-09-09 15:04:44.394460-07:00,-0.09999999999999987,0.10000000000000009,1.8999999999999773,0.018999999999999906,-0.025000000000000133,0.0020000000000000018,0,-50
2022-09-09 15:04:44.414671-07:00,-0.09999999999999987,0.10000000000000009,1.8999999999999773,0.018999999999999906,-0.025000000000000133,0.0020000000000000018,0,-50
2022-09-09 15:04:44.434754-07:00,-0.09999999999999987,0.10000000000000009,1.8999999999999773,0.018999999999999906,-0.025000000000000133,0.0020000000000000018,0,-50
2022-09-09 15:04:44.454898-07:00,-0.09999999999999987,0.10000000000000009,1.8999999999999773,0.018999999999999906,-0.025000000000000133,0.0020000000000000018,0,-50
2022-09-09 15:04:44.474906-07:00,0.0,0.10000000000000009,2.2999999999999545,0.01200000000000001,-0.008000000000000007,0.0030000000000000027,0,-50
2022-09-09 15:04:44.495116-07:00,0.0,0.10000000000000009,2.2999999999999545,0.01200000000000001,-0.008000000000000007,0.0030000000000000027,0,-50
