2022-09-09 17:41:23.620431-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:41:23.640639-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:41:23.660769-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-09 17:41:23.680631-07:00,0.0,-1.1999999999999997,0.6000000000000227,-0.025000000000000133,-0.11099999999999999,-0.0010000000000000009,0,-50
2022-09-09 17:41:23.700678-07:00,0.0,-1.1999999999999997,0.6000000000000227,-0.025000000000000133,-0.11099999999999999,-0.0010000000000000009,0,-50
2022-09-09 17:41:23.720690-07:00,0.0,-1.1999999999999997,0.6000000000000227,-0.025000000000000133,-0.11099999999999999,-0.0010000000000000009,0,-50
2022-09-09 17:41:23.740740-07:00,0.0,-1.1999999999999997,0.6000000000000227,-0.025000000000000133,-0.11099999999999999,-0.0010000000000000009,0,-50
2022-09-09 17:41:23.760809-07:00,0.0,-1.1999999999999997,0.6000000000000227,-0.025000000000000133,-0.11099999999999999,-0.0010000000000000009,0,-50
2022-09-09 17:41:23.780896-07:00,0.0,-1.1999999999999997,0.6000000000000227,-0.025000000000000133,-0.11099999999999999,-0.0010000000000000009,0,-50
2022-09-09 17:41:23.800992-07:00,0.0,-1.1999999999999997,0.6000000000000227,-0.025000000000000133,-0.11099999999999999,-0.0010000000000000009,0,-50
2022-09-09 17:41:23.821082-07:00,0.0,-1.1999999999999997,0.6000000000000227,-0.025000000000000133,-0.11099999999999999,-0.0010000000000000009,0,-50
2022-09-09 17:41:23.841179-07:00,0.0,-1.1999999999999997,0.6000000000000227,-0.025000000000000133,-0.11099999999999999,-0.0010000000000000009,0,-50
2022-09-09 17:41:23.861259-07:00,0.0,-1.1999999999999997,0.6000000000000227,-0.025000000000000133,-0.11099999999999999,-0.0010000000000000009,0,-50
2022-09-09 17:41:23.881276-07:00,0.0,-1.1999999999999997,0.6000000000000227,-0.025000000000000133,-0.11099999999999999,-0.0010000000000000009,0,-50
2022-09-09 17:41:23.901762-07:00,0.0,-1.1999999999999997,0.6000000000000227,-0.025000000000000133,-0.11099999999999999,-0.0010000000000000009,0,-50
2022-09-09 17:41:23.921484-07:00,0.0,-1.1999999999999997,0.6000000000000227,-0.025000000000000133,-0.11099999999999999,-0.0010000000000000009,0,-50
2022-09-09 17:41:23.941570-07:00,0.0,-1.1999999999999997,0.6000000000000227,-0.025000000000000133,-0.11099999999999999,-0.0010000000000000009,0,-50
2022-09-09 17:41:23.961655-07:00,0.0,-1.1999999999999997,0.6000000000000227,-0.025000000000000133,-0.11099999999999999,-0.0010000000000000009,0,-50
2022-09-09 17:41:23.982023-07:00,0.0,-1.1999999999999997,0.6000000000000227,-0.025000000000000133,-0.11099999999999999,-0.0010000000000000009,0,-50
2022-09-09 17:41:24.001938-07:00,0.0,-1.1999999999999997,0.6000000000000227,-0.025000000000000133,-0.11099999999999999,-0.0010000000000000009,0,-50
2022-09-09 17:41:24.021887-07:00,0.0,-1.1999999999999997,0.6000000000000227,-0.025000000000000133,-0.11099999999999999,-0.0010000000000000009,0,-50
2022-09-09 17:41:24.042064-07:00,-0.09999999999999987,-0.10000000000000009,-0.5,-0.010000000000000009,0.010000000000000009,0.01100000000000001,0,-50
2022-09-09 17:41:24.062445-07:00,-0.09999999999999987,-0.10000000000000009,-0.5,-0.010000000000000009,0.010000000000000009,0.01100000000000001,0,-50
2022-09-09 17:41:24.082039-07:00,0.30000000000000027,-1.0000000000000004,-0.3000000000000682,-0.02200000000000002,-0.1160000000000001,0.016009999999999996,0,-50
2022-09-09 17:41:24.102176-07:00,0.30000000000000027,-1.0000000000000004,-0.3000000000000682,-0.02200000000000002,-0.1160000000000001,0.016009999999999996,0,-50
2022-09-09 17:41:24.122337-07:00,0.0,-0.8999999999999999,-0.20000000000004547,-0.019000000000000128,0.0009999999999998899,0.006000000000000005,0,-50
2022-09-09 17:41:24.142431-07:00,0.0,-0.8999999999999999,-0.20000000000004547,-0.019000000000000128,0.0009999999999998899,0.006000000000000005,0,-50
2022-09-09 17:41:24.162691-07:00,0.10000000000000009,-0.3999999999999999,-0.6000000000000227,-0.02300000000000013,-0.07499999999999996,0.008000000000000007,0,-50
2022-09-09 17:41:24.182580-07:00,0.10000000000000009,-0.3999999999999999,-0.6000000000000227,-0.02300000000000013,-0.07499999999999996,0.008000000000000007,0,-50
2022-09-09 17:41:24.203376-07:00,0.3999999999999999,-1.0000000000000004,0.1999999999999318,-0.03300000000000014,0.018999999999999906,0.010000000000000009,0,-50
2022-09-09 17:41:24.223705-07:00,0.3999999999999999,-1.0000000000000004,0.1999999999999318,-0.03300000000000014,0.018999999999999906,0.010000000000000009,0,-50
2022-09-09 17:41:24.243312-07:00,0.3999999999999999,-1.0000000000000004,0.1999999999999318,-0.03300000000000014,0.018999999999999906,0.010000000000000009,0,-50
2022-09-09 17:41:24.264573-07:00,-0.09999999999999987,-0.5,0.1999999999999318,-0.05300000000000016,-0.04100000000000015,0.035,0,-50
2022-09-09 17:41:24.284501-07:00,-0.09999999999999987,-0.5,0.1999999999999318,-0.05300000000000016,-0.04100000000000015,0.035,0,-50
2022-09-09 17:41:24.303666-07:00,0.10000000000000009,-0.6000000000000001,0.7999999999999545,-0.05600000000000005,-0.06300000000000017,0.03799999999999999,0,-50
2022-09-09 17:41:24.323862-07:00,0.10000000000000009,-0.6000000000000001,0.7999999999999545,-0.05600000000000005,-0.06300000000000017,0.03799999999999999,0,-50
2022-09-09 17:41:24.343810-07:00,-0.09999999999999987,-0.6000000000000001,-0.10000000000002274,-0.037000000000000144,-0.05900000000000016,0.032,0,-50
2022-09-09 17:41:24.363903-07:00,-0.09999999999999987,-0.6000000000000001,-0.10000000000002274,-0.037000000000000144,-0.05900000000000016,0.032,0,-50
2022-09-09 17:41:24.384242-07:00,0.10000000000000009,-0.6000000000000001,-0.20000000000004547,-0.08600000000000008,-0.06600000000000006,0.03799999999999999,0,-50
2022-09-09 17:41:24.404252-07:00,0.10000000000000009,-0.6000000000000001,-0.20000000000004547,-0.08600000000000008,-0.06600000000000006,0.03799999999999999,0,-50
2022-09-09 17:41:24.424312-07:00,0.10000000000000009,-0.5,0.0,-0.028000000000000025,-0.06300000000000017,0.034,0,-50
2022-09-09 17:41:24.444433-07:00,0.10000000000000009,-0.5,0.0,-0.028000000000000025,-0.06300000000000017,0.034,0,-50
2022-09-09 17:41:24.464417-07:00,0.0,-0.3999999999999999,0.1999999999999318,-0.05900000000000016,-0.04100000000000015,0.03899999999999999,0,-50
2022-09-09 17:41:24.486105-07:00,-0.09999999999999987,-0.5,0.39999999999997726,-0.07800000000000007,-0.06900000000000017,0.034,0,-50
2022-09-09 17:41:24.505676-07:00,-0.09999999999999987,-0.5,0.39999999999997726,-0.07800000000000007,-0.06900000000000017,0.034,0,-50
2022-09-09 17:41:24.525801-07:00,-0.19999999999999996,-0.3999999999999999,-0.5,-0.020000000000000018,-0.04500000000000015,0.039999999999999994,0,-50
2022-09-09 17:41:24.546000-07:00,-0.19999999999999996,-0.3999999999999999,-0.5,-0.020000000000000018,-0.04500000000000015,0.039999999999999994,0,-50
2022-09-09 17:41:24.565866-07:00,-0.19999999999999996,-0.6000000000000001,0.6000000000000227,-0.06300000000000017,-0.050000000000000044,0.03599999999999999,0,-50
2022-09-09 17:41:24.586063-07:00,-0.19999999999999996,-0.6000000000000001,0.6000000000000227,-0.06300000000000017,-0.050000000000000044,0.03599999999999999,0,-50
2022-09-09 17:41:24.606027-07:00,0.0,-0.6000000000000001,-1.3000000000000682,-0.06600000000000006,-0.06400000000000006,0.03899999999999999,0,-50
2022-09-09 17:41:24.626262-07:00,0.0,-0.6000000000000001,-1.3000000000000682,-0.06600000000000006,-0.06400000000000006,0.03899999999999999,0,-50
2022-09-09 17:41:24.646262-07:00,0.10000000000000009,-0.3999999999999999,-0.10000000000002274,-0.07500000000000018,-0.04100000000000015,0.041999999999999996,0,-50
2022-09-09 17:41:24.666350-07:00,0.10000000000000009,-0.3999999999999999,-0.10000000000002274,-0.07500000000000018,-0.04100000000000015,0.041999999999999996,0,-50
2022-09-09 17:41:24.686286-07:00,-0.19999999999999996,-0.20000000000000018,-0.20000000000004547,-0.039000000000000146,-0.04500000000000015,0.040999999999999995,0,-50
2022-09-09 17:41:24.706346-07:00,-0.19999999999999996,-0.20000000000000018,-0.20000000000004547,-0.039000000000000146,-0.04500000000000015,0.040999999999999995,0,-50
2022-09-09 17:41:24.726556-07:00,-0.19999999999999996,-0.20000000000000018,-0.20000000000004547,-0.039000000000000146,-0.04500000000000015,0.040999999999999995,0,-50
2022-09-09 17:41:24.748240-07:00,0.0,-0.30000000000000027,0.0,-0.049000000000000155,-0.06000000000000005,0.03899999999999999,0,-50
2022-09-09 17:41:24.768280-07:00,0.0,-0.30000000000000027,0.0,-0.049000000000000155,-0.06000000000000005,0.03899999999999999,0,-50
2022-09-09 17:41:24.787705-07:00,-0.09999999999999987,-0.6999999999999997,0.1999999999999318,-0.03300000000000014,-0.062000000000000055,0.03699999999999999,0,-50
2022-09-09 17:41:24.807713-07:00,-0.09999999999999987,-0.6999999999999997,0.1999999999999318,-0.03300000000000014,-0.062000000000000055,0.03699999999999999,0,-50
2022-09-09 17:41:24.827895-07:00,-0.19999999999999996,-0.30000000000000027,1.0,-0.03200000000000003,-0.07899999999999996,0.033,0,-50
2022-09-09 17:41:24.847890-07:00,-0.19999999999999996,-0.30000000000000027,1.0,-0.03200000000000003,-0.07899999999999996,0.033,0,-50
2022-09-09 17:41:24.868003-07:00,-0.19999999999999996,-0.5,0.2999999999999545,-0.04700000000000015,-0.07400000000000007,0.03699999999999999,0,-50
2022-09-09 17:41:24.888078-07:00,-0.19999999999999996,-0.5,0.2999999999999545,-0.04700000000000015,-0.07400000000000007,0.03699999999999999,0,-50
2022-09-09 17:41:24.907881-07:00,-0.09999999999999987,-0.6000000000000001,-0.8999999999999773,-0.07200000000000006,-0.05600000000000005,0.03599999999999999,0,-50
2022-09-09 17:41:24.928268-07:00,-0.09999999999999987,-0.6000000000000001,-0.8999999999999773,-0.07200000000000006,-0.05600000000000005,0.03599999999999999,0,-50
2022-09-09 17:41:24.947939-07:00,-0.09999999999999987,-0.6000000000000001,-0.8999999999999773,-0.07200000000000006,-0.05600000000000005,0.03599999999999999,0,-50
2022-09-09 17:41:24.970624-07:00,-0.19999999999999996,-0.5,0.2999999999999545,-0.06300000000000017,-0.06800000000000006,0.03899999999999999,0,-50
2022-09-09 17:41:24.988652-07:00,-0.19999999999999996,-0.5,0.2999999999999545,-0.06300000000000017,-0.06800000000000006,0.03899999999999999,0,-50
2022-09-09 17:41:25.008268-07:00,-0.09999999999999987,-0.6000000000000001,0.6000000000000227,-0.06000000000000005,-0.04300000000000015,0.034,0,-50
2022-09-09 17:41:25.028360-07:00,-0.09999999999999987,-0.6000000000000001,0.6000000000000227,-0.06000000000000005,-0.04300000000000015,0.034,0,-50
2022-09-09 17:41:25.048470-07:00,0.20000000000000018,-0.5,0.10000000000002274,-0.04700000000000015,-0.02400000000000002,0.041999999999999996,0,-50
2022-09-09 17:41:25.068655-07:00,0.20000000000000018,-0.5,0.10000000000002274,-0.04700000000000015,-0.02400000000000002,0.041999999999999996,0,-50
2022-09-09 17:41:25.088631-07:00,0.0,-0.30000000000000027,-0.10000000000002274,-0.07300000000000018,-0.050000000000000044,0.03799999999999999,0,-50
2022-09-09 17:41:25.108728-07:00,0.0,-0.30000000000000027,-0.10000000000002274,-0.07300000000000018,-0.050000000000000044,0.03799999999999999,0,-50
2022-09-09 17:41:25.128810-07:00,-0.09999999999999987,-0.30000000000000027,-0.39999999999997726,-0.07800000000000007,-0.05700000000000016,0.039999999999999994,0,-50
2022-09-09 17:41:25.148786-07:00,-0.09999999999999987,-0.30000000000000027,-0.39999999999997726,-0.07800000000000007,-0.05700000000000016,0.039999999999999994,0,-50
2022-09-09 17:41:25.168984-07:00,-0.09999999999999987,-0.30000000000000027,-0.39999999999997726,-0.07800000000000007,-0.05700000000000016,0.039999999999999994,0,-50
2022-09-09 17:41:25.190598-07:00,0.0,-0.30000000000000027,0.1999999999999318,-0.07000000000000006,-0.05500000000000016,0.044,0,-50
2022-09-09 17:41:25.210111-07:00,0.0,-0.30000000000000027,0.1999999999999318,-0.07000000000000006,-0.05500000000000016,0.044,0,-50
2022-09-09 17:41:25.230692-07:00,-0.19999999999999996,-0.5,-0.39999999999997726,-0.07500000000000018,-0.06600000000000006,0.03699999999999999,0,-50
2022-09-09 17:41:25.250659-07:00,-0.19999999999999996,-0.5,-0.39999999999997726,-0.07500000000000018,-0.06600000000000006,0.03699999999999999,0,-50
2022-09-09 17:41:25.270590-07:00,0.0,-0.6999999999999997,0.5,-0.028000000000000025,-0.049000000000000155,0.03799999999999999,0,-50
2022-09-09 17:41:25.290902-07:00,0.0,-0.6999999999999997,0.5,-0.028000000000000025,-0.049000000000000155,0.03799999999999999,0,-50
2022-09-09 17:41:25.310947-07:00,0.0,-0.6000000000000001,0.5,-0.03400000000000003,-0.04300000000000015,0.03899999999999999,0,-50
2022-09-09 17:41:25.331095-07:00,0.0,-0.6000000000000001,0.5,-0.03400000000000003,-0.04300000000000015,0.03899999999999999,0,-50
2022-09-09 17:41:25.351084-07:00,-0.09999999999999987,-0.30000000000000027,0.39999999999997726,-0.07699999999999996,-0.06000000000000005,0.039999999999999994,0,-50
2022-09-09 17:41:25.371233-07:00,-0.09999999999999987,-0.30000000000000027,0.39999999999997726,-0.07699999999999996,-0.06000000000000005,0.039999999999999994,0,-50
2022-09-09 17:41:25.391424-07:00,-0.09999999999999987,-0.30000000000000027,0.39999999999997726,-0.07699999999999996,-0.06000000000000005,0.039999999999999994,0,-50
2022-09-09 17:41:25.412801-07:00,0.0,-0.3999999999999999,0.6999999999999318,-0.06500000000000017,-0.04200000000000004,0.035,0,-50
2022-09-09 17:41:25.432785-07:00,0.0,-0.3999999999999999,0.6999999999999318,-0.06500000000000017,-0.04200000000000004,0.035,0,-50
2022-09-09 17:41:25.451485-07:00,-0.2999999999999998,-0.30000000000000027,0.2999999999999545,-0.09200000000000008,-0.052000000000000046,0.041999999999999996,0,-50
2022-09-09 17:41:25.471589-07:00,-0.2999999999999998,-0.30000000000000027,0.2999999999999545,-0.09200000000000008,-0.052000000000000046,0.041999999999999996,0,-50
2022-09-09 17:41:25.491666-07:00,0.10000000000000009,-0.3999999999999999,-0.3000000000000682,-0.07600000000000007,-0.03300000000000014,0.041999999999999996,0,-50
2022-09-09 17:41:25.511658-07:00,0.10000000000000009,-0.3999999999999999,-0.3000000000000682,-0.07600000000000007,-0.03300000000000014,0.041999999999999996,0,-50
2022-09-09 17:41:25.531697-07:00,-0.09999999999999987,-0.5,0.1999999999999318,-0.05300000000000016,-0.051000000000000156,0.039999999999999994,0,-50
2022-09-09 17:41:25.551809-07:00,-0.09999999999999987,-0.5,0.1999999999999318,-0.05300000000000016,-0.051000000000000156,0.039999999999999994,0,-50
2022-09-09 17:41:25.571855-07:00,0.10000000000000009,-0.5,-0.20000000000004547,-0.05500000000000016,-0.05600000000000005,0.041999999999999996,0,-50
2022-09-09 17:41:25.591922-07:00,0.10000000000000009,-0.5,-0.20000000000004547,-0.05500000000000016,-0.05600000000000005,0.041999999999999996,0,-50
2022-09-09 17:41:25.611998-07:00,0.0,-0.5,0.39999999999997726,-0.09600000000000009,-0.05400000000000005,0.03799999999999999,0,-50
2022-09-09 17:41:25.632340-07:00,0.0,-0.5,0.39999999999997726,-0.09600000000000009,-0.05400000000000005,0.03799999999999999,0,-50
2022-09-09 17:41:25.652210-07:00,0.0,-0.5,0.39999999999997726,-0.09600000000000009,-0.05400000000000005,0.03799999999999999,0,-50
2022-09-09 17:41:25.673703-07:00,-0.09999999999999987,-0.3999999999999999,0.1999999999999318,-0.05900000000000016,-0.08200000000000007,0.040999999999999995,0,-50
2022-09-09 17:41:25.693377-07:00,-0.09999999999999987,-0.3999999999999999,0.1999999999999318,-0.05900000000000016,-0.08200000000000007,0.040999999999999995,0,-50
2022-09-09 17:41:25.712487-07:00,-0.09999999999999987,-0.3999999999999999,0.2999999999999545,-0.08899999999999997,-0.06300000000000017,0.039999999999999994,0,-50
2022-09-09 17:41:25.732625-07:00,-0.09999999999999987,-0.3999999999999999,0.2999999999999545,-0.08899999999999997,-0.06300000000000017,0.039999999999999994,0,-50
2022-09-09 17:41:25.752690-07:00,0.0,-0.30000000000000027,1.1000000000000227,-0.07800000000000007,-0.08000000000000007,0.03699999999999999,0,-50
2022-09-09 17:41:25.773064-07:00,0.0,-0.30000000000000027,1.1000000000000227,-0.07800000000000007,-0.08000000000000007,0.03699999999999999,0,-50
2022-09-09 17:41:25.792969-07:00,-0.19999999999999996,-0.30000000000000027,-0.8999999999999773,-0.09099999999999997,-0.03500000000000014,0.043,0,-50
2022-09-09 17:41:25.813122-07:00,-0.19999999999999996,-0.30000000000000027,-0.8999999999999773,-0.09099999999999997,-0.03500000000000014,0.043,0,-50
2022-09-09 17:41:25.833003-07:00,0.20000000000000018,-0.6999999999999997,0.0,-0.06500000000000017,-0.05800000000000005,0.046,0,-50
2022-09-09 17:41:25.853180-07:00,0.20000000000000018,-0.6999999999999997,0.0,-0.06500000000000017,-0.05800000000000005,0.046,0,-50
2022-09-09 17:41:25.873107-07:00,0.20000000000000018,-0.6999999999999997,0.0,-0.06500000000000017,-0.05800000000000005,0.046,0,-50
2022-09-09 17:41:25.894747-07:00,0.0,-0.5,0.0,-0.03500000000000014,-0.02200000000000002,0.03799999999999999,0,-50
2022-09-09 17:41:25.914769-07:00,0.0,-0.5,0.0,-0.03500000000000014,-0.02200000000000002,0.03799999999999999,0,-50
2022-09-09 17:41:25.933839-07:00,0.0,-0.6999999999999997,0.39999999999997726,-0.06300000000000017,-0.07600000000000007,0.041999999999999996,0,-50
2022-09-09 17:41:25.953951-07:00,0.0,-0.6999999999999997,0.39999999999997726,-0.06300000000000017,-0.07600000000000007,0.041999999999999996,0,-50
2022-09-09 17:41:25.973998-07:00,0.10000000000000009,-0.5,0.5,-0.07699999999999996,-0.01200000000000001,0.044,0,-50
2022-09-09 17:41:25.994083-07:00,0.10000000000000009,-0.5,0.5,-0.07699999999999996,-0.01200000000000001,0.044,0,-50
2022-09-09 17:41:26.014190-07:00,0.10000000000000009,-0.6000000000000001,0.10000000000002274,-0.07699999999999996,-0.08200000000000007,0.041999999999999996,0,-50
2022-09-09 17:41:26.034477-07:00,0.10000000000000009,-0.6000000000000001,0.10000000000002274,-0.07699999999999996,-0.08200000000000007,0.041999999999999996,0,-50
2022-09-09 17:41:26.054248-07:00,0.0,-0.6000000000000001,0.0,-0.04400000000000004,-0.029000000000000137,0.039999999999999994,0,-50
2022-09-09 17:41:26.074371-07:00,0.0,-0.6000000000000001,0.0,-0.04400000000000004,-0.029000000000000137,0.039999999999999994,0,-50
2022-09-09 17:41:26.094824-07:00,-0.19999999999999996,-0.3999999999999999,0.1999999999999318,-0.05700000000000016,-0.09099999999999997,0.03899999999999999,0,-50
2022-09-09 17:41:26.115727-07:00,-0.19999999999999996,-0.3999999999999999,0.1999999999999318,-0.05700000000000016,-0.09099999999999997,0.03899999999999999,0,-50
2022-09-09 17:41:26.136029-07:00,-0.19999999999999996,-0.3999999999999999,0.1999999999999318,-0.05700000000000016,-0.09099999999999997,0.03899999999999999,0,-50
2022-09-09 17:41:26.156384-07:00,0.0,-0.5,-0.10000000000002274,-0.08200000000000007,-0.01100000000000012,0.043,0,-50
2022-09-09 17:41:26.176366-07:00,0.0,-0.5,-0.10000000000002274,-0.08200000000000007,-0.01100000000000012,0.043,0,-50
2022-09-09 17:41:26.196399-07:00,0.10000000000000009,-0.6999999999999997,0.39999999999997726,-0.03300000000000014,-0.05900000000000016,0.043,0,-50
2022-09-09 17:41:26.216591-07:00,0.10000000000000009,-0.6999999999999997,0.39999999999997726,-0.03300000000000014,-0.05900000000000016,0.043,0,-50
2022-09-09 17:41:26.236645-07:00,0.20000000000000018,-0.5,0.5,-0.06500000000000017,-0.037000000000000144,0.040999999999999995,0,-50
2022-09-09 17:41:26.256496-07:00,-0.09999999999999987,-0.6999999999999997,0.6999999999999318,-0.040000000000000036,-0.06800000000000006,0.039999999999999994,0,-50
2022-09-09 17:41:26.276519-07:00,-0.09999999999999987,-0.5,0.39999999999997726,-0.05700000000000016,-0.05600000000000005,0.041999999999999996,0,-50
2022-09-09 17:41:26.296714-07:00,-0.09999999999999987,-0.5,0.39999999999997726,-0.05700000000000016,-0.05600000000000005,0.041999999999999996,0,-50
2022-09-09 17:41:26.317066-07:00,-0.09999999999999987,-0.5,-0.7000000000000455,-0.05400000000000005,-0.03100000000000014,0.044,0,-50
2022-09-09 17:41:26.337769-07:00,-0.09999999999999987,-0.5,-0.7000000000000455,-0.05400000000000005,-0.03100000000000014,0.044,0,-50
2022-09-09 17:41:26.357790-07:00,-0.09999999999999987,-0.5,-0.7000000000000455,-0.05400000000000005,-0.03100000000000014,0.044,0,-50
2022-09-09 17:41:26.378031-07:00,-0.2999999999999998,-0.3999999999999999,1.0,-0.06800000000000006,-0.09299999999999997,0.03899999999999999,0,-50
2022-09-09 17:41:26.398406-07:00,-0.2999999999999998,-0.3999999999999999,1.0,-0.06800000000000006,-0.09299999999999997,0.03899999999999999,0,-50
2022-09-09 17:41:26.418190-07:00,0.0,-0.3999999999999999,-0.20000000000004547,-0.08899999999999997,-0.04700000000000015,0.044,0,-50
2022-09-09 17:41:26.438304-07:00,0.0,-0.3999999999999999,-0.20000000000004547,-0.08899999999999997,-0.04700000000000015,0.044,0,-50
2022-09-09 17:41:26.458288-07:00,-0.09999999999999987,-0.30000000000000027,0.6999999999999318,-0.06500000000000017,-0.06900000000000017,0.048,0,-50
2022-09-09 17:41:26.478359-07:00,-0.09999999999999987,-0.30000000000000027,0.6999999999999318,-0.06500000000000017,-0.06900000000000017,0.048,0,-50
2022-09-09 17:41:26.498400-07:00,0.10000000000000009,-0.6000000000000001,0.0,-0.06600000000000006,-0.07699999999999996,0.046,0,-50
2022-09-09 17:41:26.518461-07:00,0.10000000000000009,-0.6000000000000001,0.0,-0.06600000000000006,-0.07699999999999996,0.046,0,-50
2022-09-09 17:41:26.538467-07:00,0.0,-0.3999999999999999,0.10000000000002274,-0.07600000000000007,-0.038000000000000034,0.041999999999999996,0,-50
