2022-09-16 12:50:17.438151-07:00,-0.2999999999999998,-0.49999999999999956,-0.40000000000009095,0.001000000000000112,-0.01200000000000001,-0.017,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.457952-07:00,-0.2999999999999998,-0.49999999999999956,-0.40000000000009095,0.001000000000000112,-0.01200000000000001,-0.017,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.477936-07:00,-0.2999999999999998,-0.49999999999999956,-0.40000000000009095,0.001000000000000112,-0.01200000000000001,-0.017,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.498157-07:00,-0.2999999999999998,-0.49999999999999956,-0.40000000000009095,0.001000000000000112,-0.01200000000000001,-0.017,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.518106-07:00,-0.2999999999999998,-0.49999999999999956,-0.40000000000009095,0.001000000000000112,-0.01200000000000001,-0.017,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.538254-07:00,-0.2999999999999998,-0.49999999999999956,-0.40000000000009095,0.001000000000000112,-0.01200000000000001,-0.017,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.558275-07:00,-0.2999999999999998,-0.49999999999999956,-0.40000000000009095,0.001000000000000112,-0.01200000000000001,-0.017,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.578392-07:00,-0.2999999999999998,-0.49999999999999956,-0.40000000000009095,0.001000000000000112,-0.01200000000000001,-0.017,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.598463-07:00,-0.2999999999999998,-0.49999999999999956,-0.40000000000009095,0.001000000000000112,-0.01200000000000001,-0.017,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.618475-07:00,-0.2999999999999998,-0.49999999999999956,-0.40000000000009095,0.001000000000000112,-0.01200000000000001,-0.017,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.639075-07:00,-0.2999999999999998,-0.49999999999999956,-0.40000000000009095,0.001000000000000112,-0.01200000000000001,-0.017,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.658870-07:00,-0.2999999999999998,-0.49999999999999956,-0.40000000000009095,0.001000000000000112,-0.01200000000000001,-0.017,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.678929-07:00,-0.2999999999999998,-0.49999999999999956,-0.40000000000009095,0.001000000000000112,-0.01200000000000001,-0.017,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.699094-07:00,-0.2999999999999998,-0.49999999999999956,-0.40000000000009095,0.001000000000000112,-0.01200000000000001,-0.017,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.719200-07:00,-0.5,-1.1,-1.1000000000000227,0.014000000000000012,-0.04500000000000015,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.739058-07:00,-0.5,-1.1,-1.1000000000000227,0.014000000000000012,-0.04500000000000015,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.759231-07:00,-0.5,-1.1,-1.1000000000000227,0.014000000000000012,-0.04500000000000015,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.779174-07:00,-0.5,-1.1,-1.1000000000000227,0.014000000000000012,-0.04500000000000015,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.799280-07:00,-0.5,-1.1,-1.1000000000000227,0.014000000000000012,-0.04500000000000015,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.819309-07:00,-0.5,-1.1,-1.1000000000000227,0.014000000000000012,-0.04500000000000015,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.839527-07:00,-0.5,-1.1,-1.1000000000000227,0.014000000000000012,-0.04500000000000015,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.859504-07:00,-0.5,-1.1,-1.1000000000000227,0.014000000000000012,-0.04500000000000015,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.879595-07:00,-0.5,-1.1,-1.1000000000000227,0.014000000000000012,-0.04500000000000015,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.899601-07:00,-0.5,-1.1,-1.1000000000000227,0.014000000000000012,-0.04500000000000015,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.919763-07:00,-0.5,-1.1,-1.1000000000000227,0.014000000000000012,-0.04500000000000015,-0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.940229-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.960170-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:50:17.980445-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:50:18.000221-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:50:18.020215-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:50:18.040294-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:50:18.060369-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:50:18.080422-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:50:18.100509-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:50:18.120599-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:50:18.140702-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:50:18.160811-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:50:18.180856-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:50:18.200879-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:50:18.221256-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:50:18.241277-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:50:18.261267-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:50:18.281773-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:50:18.301515-07:00,0.30000000000000004,0.0,-0.3000000000000682,0.007000000000000117,0.040000000000000036,0.009000000000000008,0,"(-50.0, -50.0)"
