2022-09-13 12:23:52.143959-07:00,0.40000000000000013,-0.9000000000000004,0.8999999999999773,-0.020999999999999908,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-13 12:23:52.163989-07:00,0.40000000000000013,-0.9000000000000004,0.8999999999999773,-0.020999999999999908,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-13 12:23:52.184026-07:00,0.40000000000000013,-0.9000000000000004,0.8999999999999773,-0.020999999999999908,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-13 12:23:52.204115-07:00,0.40000000000000013,-0.9000000000000004,0.8999999999999773,-0.020999999999999908,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-13 12:23:52.224105-07:00,0.40000000000000013,-0.9000000000000004,0.8999999999999773,-0.020999999999999908,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-13 12:23:52.244361-07:00,0.40000000000000013,-0.9000000000000004,0.8999999999999773,-0.020999999999999908,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-13 12:23:52.264238-07:00,0.40000000000000013,-0.9000000000000004,0.8999999999999773,-0.020999999999999908,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-13 12:23:52.284286-07:00,0.40000000000000013,-0.9000000000000004,0.8999999999999773,-0.020999999999999908,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-13 12:23:52.304386-07:00,0.40000000000000013,-0.9000000000000004,0.8999999999999773,-0.020999999999999908,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-13 12:23:52.324555-07:00,0.40000000000000013,-0.9000000000000004,0.8999999999999773,-0.020999999999999908,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-13 12:23:52.344560-07:00,0.40000000000000013,-0.9000000000000004,0.8999999999999773,-0.020999999999999908,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-13 12:23:52.364668-07:00,0.40000000000000013,-0.9000000000000004,0.8999999999999773,-0.020999999999999908,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-13 12:23:52.384796-07:00,0.40000000000000013,-0.9000000000000004,0.8999999999999773,-0.020999999999999908,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-13 12:23:52.404919-07:00,0.40000000000000013,-0.9000000000000004,0.8999999999999773,-0.020999999999999908,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-13 12:23:52.424922-07:00,0.40000000000000013,-0.9000000000000004,0.8999999999999773,-0.020999999999999908,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-13 12:23:52.445194-07:00,0.40000000000000013,-0.9000000000000004,0.8999999999999773,-0.020999999999999908,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-13 12:23:52.465199-07:00,0.40000000000000013,-0.9000000000000004,0.8999999999999773,-0.020999999999999908,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-13 12:23:52.485564-07:00,0.40000000000000013,-0.9000000000000004,0.8999999999999773,-0.020999999999999908,-0.015000000000000124,0.0030000000000000027,1,-50
2022-09-13 12:23:52.505383-07:00,-0.3999999999999999,0.2999999999999998,0.7999999999999545,0.07499999999999996,0.038000000000000034,-0.0010000000000000009,1,-50
2022-09-13 12:23:52.525323-07:00,-0.3999999999999999,0.2999999999999998,0.7999999999999545,0.07499999999999996,0.038000000000000034,-0.0010000000000000009,1,-50
2022-09-13 12:23:52.545383-07:00,-0.3999999999999999,0.2999999999999998,0.7999999999999545,0.07499999999999996,0.038000000000000034,-0.0010000000000000009,1,-50
2022-09-13 12:23:52.565478-07:00,-0.3999999999999999,0.2999999999999998,0.7999999999999545,0.07499999999999996,0.038000000000000034,-0.0010000000000000009,1,-50
2022-09-13 12:23:52.585433-07:00,-0.3999999999999999,0.2999999999999998,0.7999999999999545,0.07499999999999996,0.038000000000000034,-0.0010000000000000009,1,-50
2022-09-13 12:23:52.605538-07:00,-0.3999999999999999,0.2999999999999998,0.7999999999999545,0.07499999999999996,0.038000000000000034,-0.0010000000000000009,1,-50
2022-09-13 12:23:52.625650-07:00,-0.3999999999999999,0.2999999999999998,0.7999999999999545,0.07499999999999996,0.038000000000000034,-0.0010000000000000009,1,-50
2022-09-13 12:23:52.646645-07:00,-1.3,1.0999999999999996,0.8999999999999773,0.050999999999999934,0.020000000000000018,-0.006000000000000005,1,-50
2022-09-13 12:23:52.666097-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:52.686323-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:52.706129-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:52.726535-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:52.746429-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:52.766667-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:52.786806-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:52.806862-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:52.826924-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:52.846914-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:52.866904-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:52.887072-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:52.906913-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:52.927079-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:52.947120-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:52.967224-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:52.987292-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:53.007410-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:53.027457-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:53.047727-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:53.067660-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:53.087705-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:53.108063-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:53.128050-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:53.148419-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:53.168307-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:53.188425-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:53.208440-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:23:53.228615-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
