2022-09-16 16:09:39.470105-07:00,-1.4,0.8999999999999999,0.7999999999999545,-0.16500000000000004,-0.26,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.490172-07:00,-1.4,0.8999999999999999,0.7999999999999545,-0.16500000000000004,-0.26,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.510389-07:00,-1.4,0.8999999999999999,0.7999999999999545,-0.16500000000000004,-0.26,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.530532-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.550280-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.570637-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.590760-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.610899-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.631024-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.653195-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.673136-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.693121-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.713159-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.733267-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.753373-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.773525-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.793573-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.813697-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.833722-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.853844-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.874232-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.894235-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.914224-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.934166-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.954175-07:00,-2.1,1.2000000000000002,1.3999999999999773,-0.13600000000000012,-0.254,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.974375-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:09:39.994397-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.014468-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.034505-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.054657-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.074756-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.094860-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.115027-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.135004-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.155078-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.175422-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.195432-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.215497-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.235689-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.255679-07:00,1.7,-0.39999999999999947,-1.099999999999909,0.12200000000000011,0.26,-0.031,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.275666-07:00,1.7,-0.39999999999999947,-1.099999999999909,0.12200000000000011,0.26,-0.031,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.295734-07:00,1.7,-0.39999999999999947,-1.099999999999909,0.12200000000000011,0.26,-0.031,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.315728-07:00,1.7,-0.39999999999999947,-1.099999999999909,0.12200000000000011,0.26,-0.031,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.335871-07:00,1.7,-0.39999999999999947,-1.099999999999909,0.12200000000000011,0.26,-0.031,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.355917-07:00,1.7,-0.39999999999999947,-1.099999999999909,0.12200000000000011,0.26,-0.031,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.376073-07:00,1.7,-0.39999999999999947,-1.099999999999909,0.12200000000000011,0.26,-0.031,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.396135-07:00,1.7,-0.39999999999999947,-1.099999999999909,0.12200000000000011,0.26,-0.031,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.416199-07:00,1.7,-0.39999999999999947,-1.099999999999909,0.12200000000000011,0.26,-0.031,0,"(-50.0, -50.0)"
2022-09-16 16:09:40.436318-07:00,1.7,-0.39999999999999947,-1.099999999999909,0.12200000000000011,0.26,-0.031,0,"(-50.0, -50.0)"
