2022-09-14 15:42:40.516907-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.536942-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.556997-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.577117-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.597127-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.617210-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.637275-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.657351-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.677891-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.697694-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.718261-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.737876-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.757779-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.777971-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.797900-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.818044-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.838120-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.858258-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.878261-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.898431-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.918458-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.938477-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.958487-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.978543-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:40.998694-07:00,1.7,-1.5,0.900000000000091,0.28100000000000014,0.3580000000000001,-0.017,1,"(-50.0, -50.0)"
2022-09-14 15:42:41.018976-07:00,-0.19999999999999996,-0.20000000000000018,-0.1999999999999318,-0.0009999999999998899,-0.01200000000000001,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 15:42:41.039182-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:42:41.059224-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:42:41.079245-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:42:41.099463-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:42:41.119709-07:00,-0.30000000000000004,0.09999999999999964,0.20000000000004547,-0.030999999999999917,-0.03600000000000003,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:42:41.139563-07:00,-0.30000000000000004,0.09999999999999964,0.20000000000004547,-0.030999999999999917,-0.03600000000000003,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:42:41.159714-07:00,-0.30000000000000004,0.09999999999999964,0.20000000000004547,-0.030999999999999917,-0.03600000000000003,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:42:41.179717-07:00,-0.30000000000000004,0.09999999999999964,0.20000000000004547,-0.030999999999999917,-0.03600000000000003,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:42:41.199713-07:00,-0.30000000000000004,0.09999999999999964,0.20000000000004547,-0.030999999999999917,-0.03600000000000003,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:42:41.219876-07:00,-0.30000000000000004,0.09999999999999964,0.20000000000004547,-0.030999999999999917,-0.03600000000000003,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:42:41.239897-07:00,-0.30000000000000004,0.09999999999999964,0.20000000000004547,-0.030999999999999917,-0.03600000000000003,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:42:41.260068-07:00,-0.30000000000000004,0.09999999999999964,0.20000000000004547,-0.030999999999999917,-0.03600000000000003,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:42:41.280006-07:00,-0.30000000000000004,0.09999999999999964,0.20000000000004547,-0.030999999999999917,-0.03600000000000003,-0.0040000000000000036,1,"(-50.0, -50.0)"
