2022-09-13 13:31:49.558478-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.578458-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.598513-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.618751-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.638593-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.658725-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.679045-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.699071-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.719135-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.739415-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.759439-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.779558-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.799584-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.819714-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.839626-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.859617-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.879650-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.899784-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.919874-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.939856-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.959938-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:49.980053-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:50.000085-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:50.020170-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:50.040588-07:00,0.3999999999999999,-0.2999999999999998,-0.20000000000004547,0.0129999999999999,0.02499999999999991,-0.0010000000000000009,0,-50
2022-09-13 13:31:50.060540-07:00,0.5,-0.09999999999999964,-0.6000000000000227,-0.039000000000000146,0.040999999999999925,0.0,0,-50
2022-09-13 13:31:50.080439-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:31:50.100527-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:31:50.120632-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:31:50.140690-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:31:50.160775-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:31:50.180906-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 13:31:50.200985-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
