2022-09-16 15:46:29.061403-07:00,0.2999999999999998,-0.2999999999999998,0.7000000000000455,0.05800000000000005,-0.03300000000000014,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.081602-07:00,0.2999999999999998,-0.2999999999999998,0.7000000000000455,0.05800000000000005,-0.03300000000000014,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.101832-07:00,0.2999999999999998,-0.2999999999999998,0.7000000000000455,0.05800000000000005,-0.03300000000000014,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.121626-07:00,0.2999999999999998,-0.2999999999999998,0.7000000000000455,0.05800000000000005,-0.03300000000000014,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.141667-07:00,0.2999999999999998,-0.2999999999999998,0.7000000000000455,0.05800000000000005,-0.03300000000000014,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.161649-07:00,0.2999999999999998,-0.2999999999999998,0.7000000000000455,0.05800000000000005,-0.03300000000000014,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.182135-07:00,0.2999999999999998,-0.2999999999999998,0.7000000000000455,0.05800000000000005,-0.03300000000000014,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.201839-07:00,0.2999999999999998,-0.2999999999999998,0.7000000000000455,0.05800000000000005,-0.03300000000000014,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.221920-07:00,0.2999999999999998,-0.2999999999999998,0.7000000000000455,0.05800000000000005,-0.03300000000000014,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.242007-07:00,0.2999999999999998,-0.2999999999999998,0.7000000000000455,0.05800000000000005,-0.03300000000000014,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.262287-07:00,0.2999999999999998,-0.2999999999999998,0.7000000000000455,0.05800000000000005,-0.03300000000000014,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.282393-07:00,0.2999999999999998,-0.2999999999999998,0.7000000000000455,0.05800000000000005,-0.03300000000000014,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.304188-07:00,-0.10000000000000009,-1.4000000000000004,-0.39999999999997726,0.038999999999999924,-0.0030000000000001137,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.323663-07:00,-0.10000000000000009,-1.4000000000000004,-0.39999999999997726,0.038999999999999924,-0.0030000000000001137,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.342638-07:00,-0.10000000000000009,-1.4000000000000004,-0.39999999999997726,0.038999999999999924,-0.0030000000000001137,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.362554-07:00,-0.10000000000000009,-1.4000000000000004,-0.39999999999997726,0.038999999999999924,-0.0030000000000001137,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.382666-07:00,-0.10000000000000009,-1.4000000000000004,-0.39999999999997726,0.038999999999999924,-0.0030000000000001137,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.402737-07:00,-0.10000000000000009,-1.4000000000000004,-0.39999999999997726,0.038999999999999924,-0.0030000000000001137,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.422833-07:00,-0.10000000000000009,-1.4000000000000004,-0.39999999999997726,0.038999999999999924,-0.0030000000000001137,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.442867-07:00,-0.10000000000000009,-1.4000000000000004,-0.39999999999997726,0.038999999999999924,-0.0030000000000001137,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.463122-07:00,-0.10000000000000009,-1.4000000000000004,-0.39999999999997726,0.038999999999999924,-0.0030000000000001137,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.483410-07:00,-0.10000000000000009,-1.4000000000000004,-0.39999999999997726,0.038999999999999924,-0.0030000000000001137,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.507090-07:00,-0.10000000000000009,-1.4000000000000004,-0.39999999999997726,0.038999999999999924,-0.0030000000000001137,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.523526-07:00,-0.10000000000000009,-1.4000000000000004,-0.39999999999997726,0.038999999999999924,-0.0030000000000001137,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.543554-07:00,-0.10000000000000009,-1.4000000000000004,-0.39999999999997726,0.038999999999999924,-0.0030000000000001137,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.563641-07:00,-0.10000000000000009,-1.4000000000000004,-0.39999999999997726,0.038999999999999924,-0.0030000000000001137,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.583891-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.603734-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.623636-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.643769-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:46:29.663811-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
