2022-09-19 16:13:05.666861-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:05.686744-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:05.707337-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:05.727027-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:05.747094-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:05.767081-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:05.787238-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:05.807278-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:05.827437-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:05.847722-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:05.867723-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:05.887727-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:05.907787-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:05.928042-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:05.947914-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:05.967968-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:05.988043-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.008084-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.028330-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.048285-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.068446-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.088843-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.108523-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.128628-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.148649-07:00,4.3,-0.40000000000000036,14.300000000000068,0.21300000000000008,-0.1339999999999999,-0.11299999999999999,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.168921-07:00,-0.19999999999999996,-0.8000000000000003,0.10000000000002274,0.038000000000000034,0.14700000000000002,-0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.188900-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.208967-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.229317-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.249385-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.269338-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.289593-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.309695-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.329608-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.349553-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.369649-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.389671-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.409788-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.429955-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.450028-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.470044-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.490206-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.510205-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.530317-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.550366-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.570537-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.590514-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.610719-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.630930-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.651055-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.671395-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.691147-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.711228-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.731309-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.751411-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.772505-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.791460-07:00,-0.19999999999999996,-1.3000000000000003,-1.2000000000000455,0.008000000000000007,0.09999999999999987,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.812256-07:00,0.20000000000000018,-0.20000000000000018,-0.20000000000004547,0.06899999999999995,0.07200000000000006,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.832196-07:00,0.20000000000000018,-0.20000000000000018,-0.20000000000004547,0.06899999999999995,0.07200000000000006,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.851886-07:00,0.20000000000000018,-1.4,0.6000000000000227,-0.03200000000000003,0.12399999999999989,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.871947-07:00,0.20000000000000018,-1.4,0.6000000000000227,-0.03200000000000003,0.12399999999999989,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.891982-07:00,-0.3999999999999999,0.10000000000000009,0.7000000000000455,0.04800000000000004,0.050000000000000044,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.912034-07:00,-0.3999999999999999,0.10000000000000009,0.7000000000000455,0.04800000000000004,0.050000000000000044,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.932103-07:00,-0.19999999999999996,-1.3000000000000003,-0.8999999999999773,0.06400000000000006,0.05400000000000005,-0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.952110-07:00,-0.19999999999999996,-1.3000000000000003,-0.8999999999999773,0.06400000000000006,0.05400000000000005,-0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.972374-07:00,-0.19999999999999996,-1.3000000000000003,-0.8999999999999773,0.06400000000000006,0.05400000000000005,-0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-19 16:13:06.994547-07:00,0.10000000000000009,-0.30000000000000027,-0.2999999999999545,-0.014000000000000012,0.062000000000000055,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.014892-07:00,0.10000000000000009,-0.30000000000000027,-0.2999999999999545,-0.014000000000000012,0.062000000000000055,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.033167-07:00,0.2999999999999998,-0.8000000000000003,-0.39999999999997726,0.018000000000000016,0.1339999999999999,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.053427-07:00,0.2999999999999998,-0.8000000000000003,-0.39999999999997726,0.018000000000000016,0.1339999999999999,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.073602-07:00,-0.10000000000000009,-0.6000000000000001,-0.39999999999997726,0.014000000000000012,0.08400000000000007,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.093606-07:00,-0.10000000000000009,-0.6000000000000001,-0.39999999999997726,0.014000000000000012,0.08400000000000007,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.113775-07:00,-0.10000000000000009,-0.5,-0.7000000000000455,0.006999999999999895,0.07899999999999996,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.133785-07:00,-0.10000000000000009,-0.5,-0.7000000000000455,0.006999999999999895,0.07899999999999996,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.153730-07:00,-0.19999999999999996,-0.3999999999999999,-0.5,0.026000000000000023,0.08699999999999997,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.173960-07:00,-0.19999999999999996,-0.3999999999999999,-0.5,0.026000000000000023,0.08699999999999997,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.194063-07:00,-0.19999999999999996,-0.3999999999999999,-0.5,0.026000000000000023,0.08699999999999997,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.216238-07:00,-0.19999999999999996,-0.20000000000000018,-0.6000000000000227,-0.008999999999999897,0.08699999999999997,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.234459-07:00,-0.19999999999999996,-0.20000000000000018,-0.6000000000000227,-0.008999999999999897,0.08699999999999997,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.254162-07:00,-0.30000000000000004,-0.3999999999999999,-0.39999999999997726,-0.010000000000000009,0.06000000000000005,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.274235-07:00,-0.30000000000000004,-0.3999999999999999,-0.39999999999997726,-0.010000000000000009,0.06000000000000005,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.294289-07:00,0.0,-0.5,0.0,-0.026000000000000023,0.10799999999999987,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.314373-07:00,0.0,-0.5,0.0,-0.026000000000000023,0.10799999999999987,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.334461-07:00,-0.19999999999999996,-0.5,-0.5,0.018000000000000016,0.08899999999999997,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.354583-07:00,-0.19999999999999996,-0.5,-0.5,0.018000000000000016,0.08899999999999997,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.375034-07:00,-0.19999999999999996,-0.5,-0.20000000000004547,0.014000000000000012,0.07400000000000007,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.394673-07:00,-0.19999999999999996,-0.5,-0.20000000000004547,0.014000000000000012,0.07400000000000007,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-19 16:13:07.415228-07:00,-0.19999999999999996,-0.5,-0.20000000000004547,0.014000000000000012,0.07400000000000007,0.023000000000000007,1,"(-50.0, -50.0)"
