2022-09-13 13:02:02.342504-07:00,-0.20000000000000007,-0.10000000000000009,0.10000000000002274,0.0040000000000000036,0.02200000000000002,-0.0020000000000000018,0,-50
2022-09-13 13:02:02.362554-07:00,-0.20000000000000007,-0.10000000000000009,0.10000000000002274,0.0040000000000000036,0.02200000000000002,-0.0020000000000000018,0,-50
2022-09-13 13:02:02.382688-07:00,-0.20000000000000007,-0.10000000000000009,0.10000000000002274,0.0040000000000000036,0.02200000000000002,-0.0020000000000000018,0,-50
2022-09-13 13:02:02.402729-07:00,-0.20000000000000007,-0.10000000000000009,0.10000000000002274,0.0040000000000000036,0.02200000000000002,-0.0020000000000000018,0,-50
2022-09-13 13:02:02.423044-07:00,-0.20000000000000007,-0.10000000000000009,0.10000000000002274,0.0040000000000000036,0.02200000000000002,-0.0020000000000000018,0,-50
2022-09-13 13:02:02.443216-07:00,-0.20000000000000007,-0.10000000000000009,0.10000000000002274,0.0040000000000000036,0.02200000000000002,-0.0020000000000000018,0,-50
2022-09-13 13:02:02.463233-07:00,-0.20000000000000007,-0.10000000000000009,0.10000000000002274,0.0040000000000000036,0.02200000000000002,-0.0020000000000000018,0,-50
2022-09-13 13:02:02.483333-07:00,-0.20000000000000007,-0.10000000000000009,0.10000000000002274,0.0040000000000000036,0.02200000000000002,-0.0020000000000000018,0,-50
2022-09-13 13:02:02.503343-07:00,-0.20000000000000007,-0.10000000000000009,0.10000000000002274,0.0040000000000000036,0.02200000000000002,-0.0020000000000000018,0,-50
2022-09-13 13:02:02.523426-07:00,-0.20000000000000007,-0.10000000000000009,0.10000000000002274,0.0040000000000000036,0.02200000000000002,-0.0020000000000000018,0,-50
2022-09-13 13:02:02.543421-07:00,-0.20000000000000007,-0.10000000000000009,0.10000000000002274,0.0040000000000000036,0.02200000000000002,-0.0020000000000000018,0,-50
2022-09-13 13:02:02.563432-07:00,-0.20000000000000007,-0.10000000000000009,0.10000000000002274,0.0040000000000000036,0.02200000000000002,-0.0020000000000000018,0,-50
2022-09-13 13:02:02.583495-07:00,-0.20000000000000007,-0.10000000000000009,0.10000000000002274,0.0040000000000000036,0.02200000000000002,-0.0020000000000000018,0,-50
2022-09-13 13:02:02.603617-07:00,-0.20000000000000007,-0.10000000000000009,0.10000000000002274,0.0040000000000000036,0.02200000000000002,-0.0020000000000000018,0,-50
2022-09-13 13:02:02.624444-07:00,-0.20000000000000007,-0.10000000000000009,0.10000000000002274,0.0040000000000000036,0.02200000000000002,-0.0020000000000000018,0,-50
2022-09-13 13:02:02.645456-07:00,0.0,-0.7000000000000002,-0.5,-0.004999999999999893,-0.0009999999999998899,-0.007999999999999993,0,-50
2022-09-13 13:02:02.665537-07:00,0.0,-0.7000000000000002,-0.5,-0.004999999999999893,-0.0009999999999998899,-0.007999999999999993,0,-50
2022-09-13 13:02:02.685626-07:00,0.8999999999999999,-0.8999999999999999,0.0,0.20199999999999996,0.14800000000000013,-0.026999999999999996,0,-50
2022-09-13 13:02:02.705830-07:00,0.8999999999999999,-0.8999999999999999,0.0,0.20199999999999996,0.14800000000000013,-0.026999999999999996,0,-50
2022-09-13 13:02:02.725732-07:00,0.7,-0.8999999999999999,-1.0,0.21700000000000008,0.139,-0.03699999999999999,0,-50
2022-09-13 13:02:02.745784-07:00,0.7,-0.8999999999999999,-1.0,0.21700000000000008,0.139,-0.03699999999999999,0,-50
2022-09-13 13:02:02.765853-07:00,0.8999999999999999,-1.2000000000000002,-1.2999999999999545,0.21799999999999997,0.16900000000000004,-0.025999999999999995,0,-50
2022-09-13 13:02:02.785910-07:00,0.8999999999999999,-1.2000000000000002,-1.2999999999999545,0.21799999999999997,0.16900000000000004,-0.025999999999999995,0,-50
2022-09-13 13:02:02.806581-07:00,0.7,-1.0,-1.6999999999999318,0.19100000000000006,0.14600000000000013,-0.031,0,-50
2022-09-13 13:02:02.826653-07:00,0.7,-1.0,-1.6999999999999318,0.19100000000000006,0.14600000000000013,-0.031,0,-50
2022-09-13 13:02:02.846810-07:00,0.7,-1.0,-1.6999999999999318,0.19100000000000006,0.14600000000000013,-0.031,0,-50
2022-09-13 13:02:02.866987-07:00,0.7999999999999998,-1.0999999999999996,-0.8999999999999773,0.20999999999999996,0.131,-0.03,0,-50
2022-09-13 13:02:02.887698-07:00,0.7999999999999998,-1.0999999999999996,-0.8999999999999773,0.20999999999999996,0.131,-0.03,0,-50
2022-09-13 13:02:02.907328-07:00,0.7999999999999998,-1.2000000000000002,-0.7999999999999545,0.20500000000000007,0.13200000000000012,-0.024999999999999994,0,-50
2022-09-13 13:02:02.927394-07:00,0.7999999999999998,-1.2000000000000002,-0.7999999999999545,0.20500000000000007,0.13200000000000012,-0.024999999999999994,0,-50
2022-09-13 13:02:02.947617-07:00,0.7,-0.7999999999999998,0.3000000000000682,0.20700000000000007,0.14300000000000002,-0.023999999999999994,0,-50
2022-09-13 13:02:02.967713-07:00,0.7,-0.7999999999999998,0.3000000000000682,0.20700000000000007,0.14300000000000002,-0.023999999999999994,0,-50
2022-09-13 13:02:02.987963-07:00,0.7999999999999998,-1.2000000000000002,-0.39999999999997726,0.18800000000000017,0.13600000000000012,-0.032,0,-50
2022-09-13 13:02:03.007693-07:00,0.7999999999999998,-1.2000000000000002,-0.39999999999997726,0.18800000000000017,0.13600000000000012,-0.032,0,-50
2022-09-13 13:02:03.027757-07:00,0.8999999999999999,-0.7000000000000002,-0.2999999999999545,0.21599999999999997,0.14000000000000012,-0.03,0,-50
2022-09-13 13:02:03.048411-07:00,0.8999999999999999,-0.7000000000000002,-0.2999999999999545,0.21599999999999997,0.14000000000000012,-0.03,0,-50
2022-09-13 13:02:03.067871-07:00,0.8999999999999999,-0.7000000000000002,-0.2999999999999545,0.21599999999999997,0.14000000000000012,-0.03,0,-50
2022-09-13 13:02:03.088194-07:00,0.7,-0.8999999999999999,-0.6999999999999318,0.19600000000000017,0.15200000000000014,-0.027999999999999997,0,-50
2022-09-13 13:02:03.109060-07:00,0.7,-0.8999999999999999,-0.6999999999999318,0.19600000000000017,0.15200000000000014,-0.027999999999999997,0,-50
2022-09-13 13:02:03.128221-07:00,0.7,-1.0999999999999996,-0.2999999999999545,0.21399999999999997,0.127,-0.032,0,-50
2022-09-13 13:02:03.148331-07:00,0.7,-1.0999999999999996,-0.2999999999999545,0.21399999999999997,0.127,-0.032,0,-50
2022-09-13 13:02:03.168481-07:00,0.5999999999999999,-0.7000000000000002,0.8000000000000682,0.20199999999999996,0.127,-0.03,0,-50
2022-09-13 13:02:03.188463-07:00,0.5999999999999999,-0.7000000000000002,0.8000000000000682,0.20199999999999996,0.127,-0.03,0,-50
2022-09-13 13:02:03.208524-07:00,0.7999999999999998,-0.7999999999999998,-1.1000000000000227,0.20799999999999996,0.15600000000000014,-0.03,0,-50
2022-09-13 13:02:03.228615-07:00,0.7999999999999998,-0.7999999999999998,-1.1000000000000227,0.20799999999999996,0.15600000000000014,-0.03,0,-50
2022-09-13 13:02:03.248623-07:00,1.0,-1.0,0.20000000000004547,0.21300000000000008,0.17700000000000005,-0.023999999999999994,0,-50
2022-09-13 13:02:03.268716-07:00,1.0,-1.0,0.20000000000004547,0.21300000000000008,0.17700000000000005,-0.023999999999999994,0,-50
2022-09-13 13:02:03.288916-07:00,0.7999999999999998,-0.7000000000000002,0.0,0.20700000000000007,0.16799999999999993,-0.024999999999999994,0,-50
2022-09-13 13:02:03.309216-07:00,0.7999999999999998,-0.7000000000000002,0.0,0.20700000000000007,0.16799999999999993,-0.024999999999999994,0,-50
2022-09-13 13:02:03.329395-07:00,0.7999999999999998,-0.7000000000000002,0.0,0.20700000000000007,0.16799999999999993,-0.024999999999999994,0,-50
2022-09-13 13:02:03.349804-07:00,0.8999999999999999,-1.0,-0.39999999999997726,0.22799999999999998,0.15700000000000003,-0.026999999999999996,0,-50
2022-09-13 13:02:03.369841-07:00,0.8999999999999999,-1.0,-0.39999999999997726,0.22799999999999998,0.15700000000000003,-0.026999999999999996,0,-50
2022-09-13 13:02:03.389902-07:00,0.5999999999999999,-1.0,-0.5,0.21199999999999997,0.14200000000000013,-0.027999999999999997,0,-50
2022-09-13 13:02:03.409880-07:00,0.5999999999999999,-1.0,-0.5,0.21199999999999997,0.14200000000000013,-0.027999999999999997,0,-50
2022-09-13 13:02:03.430095-07:00,0.8999999999999999,-1.0999999999999996,-1.6999999999999318,0.21999999999999997,0.14800000000000013,-0.023999999999999994,0,-50
2022-09-13 13:02:03.449970-07:00,0.8999999999999999,-1.0999999999999996,-1.6999999999999318,0.21999999999999997,0.14800000000000013,-0.023999999999999994,0,-50
2022-09-13 13:02:03.470000-07:00,0.8999999999999999,-1.0999999999999996,-0.39999999999997726,0.21500000000000008,0.16100000000000003,-0.025999999999999995,0,-50
2022-09-13 13:02:03.490063-07:00,0.8999999999999999,-1.0999999999999996,-0.39999999999997726,0.21500000000000008,0.16100000000000003,-0.025999999999999995,0,-50
2022-09-13 13:02:03.510083-07:00,0.8999999999999999,-1.0999999999999996,-0.2999999999999545,0.2290000000000001,0.16999999999999993,-0.024999999999999994,0,-50
2022-09-13 13:02:03.530264-07:00,0.8999999999999999,-1.0999999999999996,-0.2999999999999545,0.2290000000000001,0.16999999999999993,-0.024999999999999994,0,-50
2022-09-13 13:02:03.550388-07:00,0.8999999999999999,-1.0999999999999996,-0.2999999999999545,0.2290000000000001,0.16999999999999993,-0.024999999999999994,0,-50
2022-09-13 13:02:03.571860-07:00,0.5999999999999999,-0.8999999999999999,0.7000000000000455,0.20599999999999996,0.13800000000000012,-0.023999999999999994,0,-50
2022-09-13 13:02:03.591291-07:00,0.5999999999999999,-0.8999999999999999,0.7000000000000455,0.20599999999999996,0.13800000000000012,-0.023999999999999994,0,-50
2022-09-13 13:02:03.611501-07:00,0.5,-0.8999999999999999,0.8999999999999773,0.19300000000000006,0.121,-0.031,0,-50
2022-09-13 13:02:03.632480-07:00,0.5,-0.8999999999999999,0.8999999999999773,0.19300000000000006,0.121,-0.031,0,-50
2022-09-13 13:02:03.651606-07:00,0.7999999999999998,-1.0,-0.6000000000000227,0.21799999999999997,0.15799999999999992,-0.024999999999999994,0,-50
2022-09-13 13:02:03.671682-07:00,0.7999999999999998,-1.0,-0.6000000000000227,0.21799999999999997,0.15799999999999992,-0.024999999999999994,0,-50
2022-09-13 13:02:03.691729-07:00,0.5,-0.8999999999999999,-1.2999999999999545,0.22399999999999998,0.15400000000000014,-0.03,0,-50
2022-09-13 13:02:03.711867-07:00,0.5,-0.8999999999999999,-1.2999999999999545,0.22399999999999998,0.15400000000000014,-0.03,0,-50
2022-09-13 13:02:03.731944-07:00,1.1,-1.0999999999999996,-0.6000000000000227,0.21300000000000008,0.18500000000000005,-0.024999999999999994,0,-50
2022-09-13 13:02:03.752000-07:00,1.1,-1.0999999999999996,-0.6000000000000227,0.21300000000000008,0.18500000000000005,-0.024999999999999994,0,-50
2022-09-13 13:02:03.772251-07:00,1.0,-1.0999999999999996,1.0,0.236,0.135,-0.024999999999999994,0,-50
2022-09-13 13:02:03.792225-07:00,1.0,-1.0999999999999996,1.0,0.236,0.135,-0.024999999999999994,0,-50
2022-09-13 13:02:03.812360-07:00,1.0,-1.0999999999999996,1.0,0.236,0.135,-0.024999999999999994,0,-50
2022-09-13 13:02:03.833990-07:00,0.3999999999999999,-0.7999999999999998,-1.1000000000000227,0.19300000000000006,0.1260000000000001,-0.03,0,-50
2022-09-13 13:02:03.853684-07:00,0.3999999999999999,-0.7999999999999998,-1.1000000000000227,0.19300000000000006,0.1260000000000001,-0.03,0,-50
2022-09-13 13:02:03.872659-07:00,1.1,-1.0,0.0,0.20799999999999996,0.17799999999999994,-0.022999999999999993,0,-50
2022-09-13 13:02:03.892598-07:00,1.1,-1.0,0.0,0.20799999999999996,0.17799999999999994,-0.022999999999999993,0,-50
2022-09-13 13:02:03.912637-07:00,1.0,-0.7999999999999998,-0.1999999999999318,0.18300000000000005,0.139,-0.023999999999999994,0,-50
2022-09-13 13:02:03.932678-07:00,1.0,-0.7999999999999998,-0.1999999999999318,0.18300000000000005,0.139,-0.023999999999999994,0,-50
2022-09-13 13:02:03.952742-07:00,1.0,-0.8999999999999999,-0.6000000000000227,0.19200000000000017,0.15700000000000003,-0.025999999999999995,0,-50
2022-09-13 13:02:03.972821-07:00,1.0,-0.8999999999999999,-0.6000000000000227,0.19200000000000017,0.15700000000000003,-0.025999999999999995,0,-50
2022-09-13 13:02:03.992996-07:00,0.7,-0.7000000000000002,-0.10000000000002274,0.2270000000000001,0.14800000000000013,-0.03,0,-50
2022-09-13 13:02:04.012978-07:00,0.7,-0.7000000000000002,-0.10000000000002274,0.2270000000000001,0.14800000000000013,-0.03,0,-50
2022-09-13 13:02:04.033219-07:00,0.5999999999999999,-1.0,-0.39999999999997726,0.20900000000000007,0.13000000000000012,-0.022999999999999993,0,-50
2022-09-13 13:02:04.053197-07:00,0.5999999999999999,-1.0,-0.39999999999997726,0.20900000000000007,0.13000000000000012,-0.022999999999999993,0,-50
2022-09-13 13:02:04.073315-07:00,0.5999999999999999,-1.0,-0.39999999999997726,0.20900000000000007,0.13000000000000012,-0.022999999999999993,0,-50
2022-09-13 13:02:04.094743-07:00,0.7,-0.7999999999999998,0.0,0.21100000000000008,0.129,-0.026999999999999996,0,-50
2022-09-13 13:02:04.114929-07:00,0.7,-0.7999999999999998,0.0,0.21100000000000008,0.129,-0.026999999999999996,0,-50
2022-09-13 13:02:04.134008-07:00,0.5999999999999999,-1.0,0.20000000000004547,0.18600000000000017,0.14100000000000001,-0.025999999999999995,0,-50
2022-09-13 13:02:04.154109-07:00,0.5999999999999999,-1.0,0.20000000000004547,0.18600000000000017,0.14100000000000001,-0.025999999999999995,0,-50
2022-09-13 13:02:04.174192-07:00,0.7,-0.6000000000000001,-0.1999999999999318,0.16400000000000015,0.14700000000000002,-0.028999999999999998,0,-50
2022-09-13 13:02:04.194296-07:00,0.7,-0.6000000000000001,-0.1999999999999318,0.16400000000000015,0.14700000000000002,-0.028999999999999998,0,-50
2022-09-13 13:02:04.214616-07:00,0.8999999999999999,-0.8999999999999999,-0.39999999999997726,0.18900000000000006,0.15600000000000014,-0.023999999999999994,0,-50
2022-09-13 13:02:04.234686-07:00,0.8999999999999999,-0.8999999999999999,-0.39999999999997726,0.18900000000000006,0.15600000000000014,-0.023999999999999994,0,-50
2022-09-13 13:02:04.254848-07:00,0.8999999999999999,-1.0,0.20000000000004547,0.19600000000000017,0.16300000000000003,-0.031,0,-50
2022-09-13 13:02:04.274945-07:00,0.8999999999999999,-1.0,0.20000000000004547,0.19600000000000017,0.16300000000000003,-0.031,0,-50
2022-09-13 13:02:04.295181-07:00,0.7,-0.8999999999999999,0.8000000000000682,0.21999999999999997,0.1200000000000001,-0.026999999999999996,0,-50
2022-09-13 13:02:04.315834-07:00,0.7,-0.8999999999999999,0.8000000000000682,0.21999999999999997,0.1200000000000001,-0.026999999999999996,0,-50
2022-09-13 13:02:04.336346-07:00,0.7,-0.8999999999999999,0.8000000000000682,0.21999999999999997,0.1200000000000001,-0.026999999999999996,0,-50
2022-09-13 13:02:04.356447-07:00,0.5,-0.7999999999999998,0.10000000000002274,0.16000000000000014,0.123,-0.028999999999999998,0,-50
2022-09-13 13:02:04.376889-07:00,0.5,-0.7999999999999998,0.10000000000002274,0.16000000000000014,0.123,-0.028999999999999998,0,-50
2022-09-13 13:02:04.396639-07:00,0.5999999999999999,-0.8999999999999999,-0.2999999999999545,0.248,0.10899999999999999,-0.028999999999999998,0,-50
2022-09-13 13:02:04.416570-07:00,0.5999999999999999,-0.8999999999999999,-0.2999999999999545,0.248,0.10899999999999999,-0.028999999999999998,0,-50
2022-09-13 13:02:04.436517-07:00,0.8999999999999999,-0.8999999999999999,0.3000000000000682,0.17900000000000005,0.14800000000000013,-0.025999999999999995,0,-50
2022-09-13 13:02:04.456677-07:00,0.8999999999999999,-0.8999999999999999,0.3000000000000682,0.17900000000000005,0.14800000000000013,-0.025999999999999995,0,-50
2022-09-13 13:02:04.476666-07:00,0.5999999999999999,-0.7000000000000002,-0.8999999999999773,0.20599999999999996,0.125,-0.027999999999999997,0,-50
2022-09-13 13:02:04.496781-07:00,0.5999999999999999,-0.7000000000000002,-0.8999999999999773,0.20599999999999996,0.125,-0.027999999999999997,0,-50
2022-09-13 13:02:04.516754-07:00,0.8999999999999999,-0.7999999999999998,0.0,0.18300000000000005,0.13600000000000012,-0.022999999999999993,0,-50
2022-09-13 13:02:04.536919-07:00,0.8999999999999999,-0.7999999999999998,0.0,0.18300000000000005,0.13600000000000012,-0.022999999999999993,0,-50
2022-09-13 13:02:04.557355-07:00,0.8999999999999999,-0.7999999999999998,0.0,0.18300000000000005,0.13600000000000012,-0.022999999999999993,0,-50
2022-09-13 13:02:04.578791-07:00,0.7,-0.8999999999999999,0.39999999999997726,0.20799999999999996,0.17599999999999993,-0.032,0,-50
2022-09-13 13:02:04.598099-07:00,0.7,-0.8999999999999999,0.39999999999997726,0.20799999999999996,0.17599999999999993,-0.032,0,-50
2022-09-13 13:02:04.618361-07:00,0.8999999999999999,-1.0999999999999996,0.3000000000000682,0.21300000000000008,0.15400000000000014,-0.023999999999999994,0,-50
2022-09-13 13:02:04.638452-07:00,0.8999999999999999,-1.0999999999999996,0.3000000000000682,0.21300000000000008,0.15400000000000014,-0.023999999999999994,0,-50
2022-09-13 13:02:04.658488-07:00,1.1,-1.0999999999999996,-0.7999999999999545,0.21700000000000008,0.19799999999999995,-0.024999999999999994,0,-50
2022-09-13 13:02:04.680081-07:00,1.1,-1.0999999999999996,-0.7999999999999545,0.21700000000000008,0.19799999999999995,-0.024999999999999994,0,-50
2022-09-13 13:02:04.700175-07:00,0.7,-0.7000000000000002,0.8999999999999773,0.20300000000000007,0.123,-0.022999999999999993,0,-50
2022-09-13 13:02:04.720251-07:00,0.7,-0.7000000000000002,0.8999999999999773,0.20300000000000007,0.123,-0.022999999999999993,0,-50
2022-09-13 13:02:04.740568-07:00,0.7999999999999998,-0.7000000000000002,0.20000000000004547,0.15900000000000003,0.11499999999999999,-0.026999999999999996,0,-50
2022-09-13 13:02:04.760540-07:00,0.7999999999999998,-0.7000000000000002,0.20000000000004547,0.15900000000000003,0.11499999999999999,-0.026999999999999996,0,-50
2022-09-13 13:02:04.780553-07:00,0.7,-0.7999999999999998,0.10000000000002274,0.19200000000000017,0.17399999999999993,-0.022999999999999993,0,-50
2022-09-13 13:02:04.800882-07:00,0.7,-0.7999999999999998,0.10000000000002274,0.19200000000000017,0.17399999999999993,-0.022999999999999993,0,-50
2022-09-13 13:02:04.821874-07:00,0.7,-0.7999999999999998,0.10000000000002274,0.19200000000000017,0.17399999999999993,-0.022999999999999993,0,-50
2022-09-13 13:02:04.842681-07:00,0.5,-0.7999999999999998,-1.8999999999999773,0.19900000000000007,0.15200000000000014,-0.026999999999999996,0,-50
2022-09-13 13:02:04.861345-07:00,0.5,-0.7999999999999998,-1.8999999999999773,0.19900000000000007,0.15200000000000014,-0.026999999999999996,0,-50
2022-09-13 13:02:04.881224-07:00,0.8999999999999999,-0.7000000000000002,0.10000000000002274,0.19700000000000006,0.17599999999999993,-0.023999999999999994,0,-50
2022-09-13 13:02:04.901220-07:00,0.8999999999999999,-0.7000000000000002,0.10000000000002274,0.19700000000000006,0.17599999999999993,-0.023999999999999994,0,-50
2022-09-13 13:02:04.921441-07:00,0.5999999999999999,-0.8999999999999999,0.3000000000000682,0.22199999999999998,0.127,-0.022999999999999993,0,-50
2022-09-13 13:02:04.941449-07:00,0.5999999999999999,-0.8999999999999999,0.3000000000000682,0.22199999999999998,0.127,-0.022999999999999993,0,-50
2022-09-13 13:02:04.961443-07:00,0.5999999999999999,-0.8999999999999999,-0.6000000000000227,0.20999999999999996,0.17300000000000004,-0.021999999999999992,0,-50
2022-09-13 13:02:04.981450-07:00,0.5999999999999999,-0.8999999999999999,-0.6000000000000227,0.20999999999999996,0.17300000000000004,-0.021999999999999992,0,-50
2022-09-13 13:02:05.001612-07:00,0.5999999999999999,-0.8999999999999999,-0.6000000000000227,0.20999999999999996,0.17300000000000004,-0.021999999999999992,0,-50
2022-09-13 13:02:05.021700-07:00,0.5999999999999999,-0.8999999999999999,-0.6000000000000227,0.20999999999999996,0.17300000000000004,-0.021999999999999992,0,-50
2022-09-13 13:02:05.041855-07:00,0.5999999999999999,-0.8999999999999999,-0.6000000000000227,0.20999999999999996,0.17300000000000004,-0.021999999999999992,0,-50
2022-09-13 13:02:05.063202-07:00,0.5,-0.8999999999999999,-0.7999999999999545,0.20599999999999996,0.131,-0.027999999999999997,0,-50
2022-09-13 13:02:05.083380-07:00,0.5,-0.8999999999999999,-0.7999999999999545,0.20599999999999996,0.131,-0.027999999999999997,0,-50
2022-09-13 13:02:05.102522-07:00,0.7999999999999998,-0.7000000000000002,-0.10000000000002274,0.16000000000000014,0.14000000000000012,-0.028999999999999998,0,-50
2022-09-13 13:02:05.122962-07:00,0.7999999999999998,-0.7000000000000002,-0.10000000000002274,0.16000000000000014,0.14000000000000012,-0.028999999999999998,0,-50
2022-09-13 13:02:05.142769-07:00,0.5999999999999999,-0.7000000000000002,-0.6999999999999318,0.16200000000000014,0.15100000000000002,-0.024999999999999994,0,-50
2022-09-13 13:02:05.162757-07:00,0.5999999999999999,-0.7000000000000002,-0.6999999999999318,0.16200000000000014,0.15100000000000002,-0.024999999999999994,0,-50
2022-09-13 13:02:05.182803-07:00,0.8999999999999999,-1.0999999999999996,-1.6000000000000227,0.18200000000000016,0.14000000000000012,-0.021999999999999992,0,-50
2022-09-13 13:02:05.202870-07:00,0.8999999999999999,-1.0999999999999996,-1.6000000000000227,0.18200000000000016,0.14000000000000012,-0.021999999999999992,0,-50
2022-09-13 13:02:05.223448-07:00,1.1,-1.0,-0.39999999999997726,0.19600000000000017,0.19999999999999996,-0.022999999999999993,0,-50
